distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
192.63932342290417,184.97607840639978,210.16666666666666,-111.93333333333334,669.6666666666666,-6.933333333333337,-54.3,654.4666666666667,200.76666666666668,-59.73333333333335,612.4666666666667,23.466666666666665,-7.633333333333335,651.7,108.07085970786336,98.59109730017241,121.76067993512571,117.35593572469405,1155.0,54285.0,2184.0,233688.0
97.59852948862648,97.15336798236405,226.03333333333333,-122.33333333333334,644.0333333333333,9.23333333333333,-48.266666666666666,617.8,165.86666666666667,-85.56666666666668,597.3333333333334,77.1,-46.60000000000001,596.4333333333333,90.59475573897822,70.45221472122125,95.41159737194009,88.87259443985451,675.0,22950.0,754.0000000000001,12818.000000000002
101.32751710558065,99.75486984550503,229.13333333333333,-111.20000000000002,639.2333333333333,18.83333333333333,-39.13333333333333,610.0333333333333,181.73333333333332,-101.86666666666669,599.1,92.86666666666666,-56.60000000000001,584.6,78.14720243596828,54.15079225439027,97.14203112155383,87.49589066780511,713.0,25668.0,100.0,1600.0
136.5795149279706,125.91394929877684,226.33333333333334,-103.66666666666669,631.7333333333333,29.066666666666663,-35.1,603.0666666666667,210.1,-117.63333333333335,626.8666666666667,95.86666666666666,-64.7,574.7666666666667,60.49195138997167,52.32548204904281,93.99512291890865,82.71700034105035,304.0,11552.0,14.999999999999979,74.99999999999989
117.56352663098104,109.6634403028529,217.96666666666667,-98.53333333333335,623.6333333333333,22.533333333333328,-46.43333333333333,598.9,193.7,-111.26666666666668,612.5666666666667,91.86666666666666,-72.06666666666666,571.2333333333333,62.50485210800509,45.51265318050993,91.68056399216967,77.24676738415711,2429.9999999999995,119069.99999999997,80.0,960.0
191.02728597515403,185.35065680867046,229.31666666666666,-116.73333333333335,642.4166666666666,17.566666666666666,-49.36666666666667,623.0,223.83333333333334,-130.45000000000002,602.15,52.13333333333333,-68.23333333333333,608.1333333333333,83.28765945653564,70.97376048216022,94.02073552733604,85.74553872248404,9853.000000000002,551768.0000000001,33000.0,5313000.0
243.80410069623778,235.80261239285204,211.43333333333334,-162.23333333333332,604.9666666666667,5.933333333333329,-67.0,614.6333333333333,219.93333333333334,-159.8,566.1,15.466666666666663,-53.7,603.7,115.87515493267797,96.53922609161114,112.7680458012319,103.99956640302598,32186.0,4055436.0,34132.0,6553344.0
83.80988227964001,82.38600272015107,219.96666666666667,-114.2,645.3666666666667,38.733333333333334,-47.8,604.0,193.46666666666667,-79.90000000000002,607.2666666666667,112.6,-72.2,600.9666666666667,92.1132136351841,82.72013749355573,104.52159792087105,98.86894050976308,1272.0,55968.0,1652.0000000000002,67732.00000000001
82.96853086423936,82.58573062644003,212.0,-93.70000000000002,634.3,9.266666666666664,-35.56666666666667,625.6333333333333,150.46666666666667,-71.53333333333335,598.6666666666666,72.43333333333334,-44.8,602.0666666666667,78.44252463138191,69.61646883520551,97.04243205097234,85.48480126168239,160.0,2240.0,420.0,7980.0
84.52416073826012,84.12980534184028,221.43333333333334,-104.56666666666668,647.4666666666667,13.766666666666662,-43.43333333333333,614.2666666666667,158.23333333333332,-81.03333333333335,608.5,83.5,-43.466666666666676,607.7,79.3336848564256,70.38461077403116,99.3619995434129,95.38928376357642,228.0,3876.0,152.0,1672.0
76.13879600762237,75.86402900131506,222.1,-107.26666666666668,645.8666666666667,17.999999999999996,-50.56666666666667,597.1333333333333,162.2,-81.53333333333335,600.4666666666667,89.6,-60.03333333333333,606.0333333333333,87.17837832352826,73.31799340748573,90.45917190212023,88.93892198736066,247.0,3211.0,753.9999999999998,9047.999999999996
130.80919156174355,127.00758990949356,221.43333333333334,-104.93333333333335,642.6,8.83333333333333,-48.0,616.2666666666667,188.06666666666666,-89.66666666666669,607.5666666666667,66.7,-53.333333333333336,612.8,85.27532316861054,71.52598067697278,88.86391271353092,85.87727360421964,4598.0,487388.0,7568.0,590304.0
263.0478303457699,259.0156797348733,231.53333333333333,-120.36666666666669,660.6333333333333,-6.866666666666671,-61.266666666666666,685.7,254.13333333333333,-76.43333333333335,614.0,7.8,3.466666666666667,656.5,122.09860639699583,115.60783003452403,125.95425381254505,125.5698736375143,494.0,30134.0,819.0,22113.0
240.68906874273182,236.77718393047343,224.63333333333333,-120.23333333333335,664.9666666666667,-2.8666666666666702,-64.9,685.7333333333333,243.9,-61.46666666666668,639.0666666666667,14.433333333333334,-3.500000000000001,673.7333333333333,127.8011869679173,124.70699596260913,121.0964569981936,120.5117974750047,595.0,52360.0,160.0,4320.0
317.58348856503324,311.46602349035044,240.03333333333333,-128.13333333333335,662.5,-20.800000000000008,-70.11666666666666,648.7,275.6,-96.33333333333334,624.2666666666667,-16.033333333333342,-43.916666666666664,625.1666666666666,133.96453865596305,129.5341089129703,131.75646189593573,120.16141291130472,16170.0,1519980.0,38500.0,6853000.0
296.79670985411417,272.5233466172962,226.2,-105.20000000000002,658.1,-15.26666666666667,-45.7,700.0,233.76666666666668,-69.83333333333334,601.6666666666666,-24.266666666666666,4.6,701.6333333333333,110.61334152928652,99.44580706545891,143.81682569697855,129.39364742735228,1050.0,37800.0,16065.0,2602530.0
143.2039208069089,127.58189359630991,218.46666666666667,-105.90000000000002,660.7666666666667,12.899999999999997,-59.333333333333336,598.5666666666667,197.31666666666666,-53.41666666666668,627.5666666666667,72.53333333333333,-50.8,576.7,101.4494319187031,96.67769589285955,116.1568753170627,101.02024642077436,3780.0,370440.0,16340.0,1830080.0
109.75584196187046,99.48877501379339,228.93333333333334,-102.20000000000002,653.6666666666666,29.56666666666666,-74.0,587.6666666666666,202.13333333333333,-81.46666666666668,621.8333333333334,103.06666666666666,-78.46666666666667,577.1,79.71942788337218,72.58788518757977,92.2324769692174,86.17638657610993,720.0,25920.0,276.0,12696.0
193.77235433444585,185.36120412640128,233.96666666666667,-110.06666666666668,668.0333333333333,-1.2666666666666708,-60.733333333333334,628.4333333333333,236.03333333333333,-74.76666666666668,648.8333333333334,53.5,-46.56666666666667,606.9,108.84092102624449,106.62661741037076,109.52765965326464,101.38252742141596,8174.0,531310.0,16016.0,1665664.0
361.80589555541405,357.8806660331527,225.56666666666666,-115.86666666666669,675.2333333333333,-51.43333333333333,-71.66666666666667,662.3333333333334,284.01666666666665,-127.73333333333336,649.3833333333333,-50.8,-14.233333333333333,629.4,138.47869466219188,136.64942886270308,136.78596506349717,125.72745231059825,9590.0,700070.0,16632.0,2395008.0
307.25388639213423,305.6269814740674,211.9,-94.20000000000002,681.3666666666667,-46.93333333333333,-72.2,693.0333333333333,261.43333333333334,-76.33333333333334,640.1333333333333,-36.86666666666667,-11.566666666666665,670.7333333333333,128.4058886403691,127.1688377078594,123.22950767985584,121.2638881333914,1056.0,26400.0,3815.999999999999,106847.99999999997
232.78418035537283,230.30685595779335,208.06666666666666,-92.56666666666668,669.9666666666667,-33.63333333333334,-64.43333333333334,670.8666666666667,229.26666666666668,-60.033333333333346,618.4,3.6,-15.8,651.8333333333334,123.6822153162844,113.21004265621958,116.196874660461,112.8748890037041,4485.000000000001,300495.00000000006,1770.0,161070.0
105.31412861303959,98.66645894065942,200.3,-98.63333333333335,656.4,-8.500000000000004,-66.7,608.2,150.83333333333334,-61.933333333333344,618.3333333333334,52.93333333333333,-50.6,584.0666666666667,91.40030798473967,82.59530937197027,96.8369957658483,86.87751616429753,672.0000000000002,38304.000000000015,408.0,9384.0
115.02580029010136,103.870748207802,206.8,-100.43333333333335,655.8666666666667,-8.900000000000004,-62.93333333333333,597.1333333333333,155.96666666666667,-68.10000000000001,610.1666666666666,53.733333333333334,-51.266666666666666,561.0,88.91545732983967,74.65961327465455,104.70109753209117,82.96901426553406,400.0000000000001,16000.000000000004,207.0,3726.0
296.83268803283676,295.09741617924834,230.06666666666666,-114.63333333333335,674.8333333333334,-14.033333333333337,-46.46666666666667,662.9666666666667,283.93333333333334,-109.06666666666668,645.9333333333333,16.666666666666668,8.73333333333333,666.8333333333334,139.2111348565313,135.9521164257639,132.90226325048616,126.86671548327868,23738.0,2706132.0,10246.0,1803296.0
336.3904832302259,334.27088019553327,226.76666666666668,-165.5,664.6333333333333,-6.100000000000002,-46.766666666666666,658.1333333333333,296.56666666666666,-195.9666666666667,656.8,28.933333333333334,-10.833333333333336,622.1,157.00843057299738,156.3703225326316,114.69990501824691,110.49022381552199,6020.0,282940.0,11772.0,1212516.0
307.8762655072497,292.8111149392311,232.3,-124.2,675.4,-13.6,-76.26666666666667,615.6666666666666,310.1333333333333,-106.06666666666668,687.1666666666666,20.633333333333333,-66.9,606.2666666666667,167.49896877740744,161.87614104255817,132.5746637401196,116.16725043005653,5136.0,267072.0,38190.0,6110400.0
268.3639555896818,267.5485162836108,226.16666666666666,-98.83333333333334,673.4,-7.633333333333336,-47.9,665.2666666666667,276.2,-80.53333333333335,636.5,21.266666666666666,-2.466666666666668,644.6166666666667,133.36889360276848,132.07329292834672,121.55562856879716,120.71855041251538,1426.0,78430.0,3344.0,230736.0
273.565827413251,271.55236321025455,227.16666666666666,-115.36666666666669,663.2,-40.86666666666667,-107.9,630.2666666666667,250.01666666666668,-137.88333333333333,619.7666666666667,-16.33333333333334,-162.76666666666668,636.8333333333334,108.14734591974684,102.4814109298578,62.98075546067079,58.96789185223377,10863.0,423657.0,10687.999999999998,716095.9999999999
353.4235655518391,345.7109071632584,237.33333333333334,-151.23333333333338,661.9333333333333,-27.1,-64.66666666666667,667.4333333333333,281.0,-178.4,614.1,-30.2,-30.633333333333333,660.4333333333333,132.14827956806516,124.8119057081503,124.55950739754594,113.60407997784186,11589.999999999998,649039.9999999999,29664.0,5695488.0
308.42240410014375,301.83501870327484,236.5,-110.70000000000002,668.3333333333334,-13.96666666666667,-60.56666666666667,688.4,269.56666666666666,-80.50000000000001,638.1333333333333,-19.366666666666667,6.233333333333333,682.4,130.15253625590077,124.54981980913499,141.43041333893092,134.66020135163282,5031.0,538317.0,1222.0,188188.0
135.2233061279918,134.45203533843005,222.8,-105.13333333333335,661.7666666666667,3.4999999999999973,-54.96666666666667,609.9666666666667,169.86666666666667,-67.80000000000001,594.0333333333333,43.233333333333334,-23.2,585.6666666666666,102.48255900991124,80.44749102714755,113.6512834797326,103.95598955864362,350.0,11200.0,2508.0000000000005,82764.00000000001
92.14063694600786,91.43317192238148,221.73333333333332,-102.06666666666668,656.2333333333333,6.433333333333331,-62.63333333333333,603.2666666666667,159.6,-71.86666666666669,590.2333333333333,70.56666666666666,-51.800000000000004,583.8666666666667,97.40324479568788,73.62379651031434,93.35133392767342,85.84233508390011,230.0,8050.0,337.9999999999999,9125.999999999996
85.30906795625091,79.28133329952472,217.5,-95.83333333333334,638.6333333333333,8.43333333333333,-59.766666666666666,599.1666666666666,169.3,-86.76666666666668,603.9,93.06666666666666,-65.66666666666667,573.6,76.97665761612289,58.45561437007249,106.69475085252142,93.17079258729991,216.0,7344.0,169.9999999999999,4079.9999999999973
79.2841977282297,78.59298995788589,216.26666666666668,-92.46666666666668,619.2333333333333,10.566666666666663,-62.4,591.2666666666667,162.96666666666667,-97.06666666666668,575.7333333333333,85.76666666666667,-82.63333333333334,567.9333333333333,90.98360245880119,49.40244742769546,91.34679767347507,77.38664262883637,682.0,17732.0,468.0,5616.0
202.33518768209004,196.1759918353185,212.86666666666667,-104.46666666666668,645.8666666666667,-6.300000000000003,-54.46666666666667,620.6333333333333,215.33333333333334,-91.53333333333335,612.5333333333333,27.3,-37.46666666666667,606.6,111.82320150486315,97.92958068318276,115.67973076243177,109.2097755473971,13370.0,2125830.0,19656.0,1611792.0
294.2782430758116,293.63537530110136,230.13333333333333,-125.1,670.0666666666667,-21.433333333333337,-59.6,671.9,281.46666666666664,-99.86666666666669,639.9666666666667,5.733333333333333,-2.2,653.9666666666667,140.90860277646883,139.75559416092267,127.85109817562089,127.04288626713279,1044.0,61596.0,3456.0,190080.0
283.00141882433155,279.8998049469183,233.6,-112.56666666666668,673.4666666666667,-9.433333333333337,-53.9,658.4,299.96666666666664,-73.40000000000002,686.2666666666667,27.766666666666666,-10.5,651.0666666666667,162.70805059848357,158.64406656592334,116.0499047128577,115.90881546629262,1344.0,67200.0,1419.0,38313.0
340.8038620692856,339.75574128534305,241.6,-120.40000000000002,669.2666666666667,-14.233333333333338,-53.1,682.7,320.6333333333333,-90.06666666666668,693.0333333333333,0.4666666666666667,21.0,682.3666666666667,168.3170096025136,164.57259051179477,148.36917970640863,145.1463335605118,2256.0,94752.0,4139.999999999999,264959.99999999994
167.07909702137746,163.65238274244257,217.66666666666666,-108.10000000000001,654.2333333333333,-11.633333333333336,-59.7,627.8333333333334,188.2,-44.56666666666668,629.1666666666666,25.633333333333333,-26.4,599.4,123.05481862513706,116.22070537532244,114.24000057498088,103.46463846922148,4182.0,460020.0,4572.0,342900.0
93.46751391185828,86.8674273401596,216.6,-108.73333333333335,648.3666666666667,6.099999999999998,-50.333333333333336,608.5666666666667,165.4,-68.33333333333334,616.1,79.8,-53.966666666666676,582.2333333333333,91.85737531634938,84.59850423649029,96.92200312181849,87.10229747743058,135.00000000000006,2430.000000000001,144.0,2016.0
81.41497977398487,75.27448378676824,213.93333333333334,-107.30000000000001,649.9333333333333,12.899999999999997,-57.766666666666666,599.6333333333333,169.1,-83.53333333333335,622.3,95.53333333333333,-68.2,595.4666666666667,73.13121861342458,66.55616609761066,96.66745582288992,91.42025358162806,294.0,18522.0,727.9999999999998,43679.999999999985
83.65414389425668,81.85595115803181,213.06666666666666,-108.80000000000001,658.0666666666667,12.43333333333333,-56.36666666666667,603.3333333333334,167.7,-77.50000000000001,617.0333333333333,86.53333333333333,-74.23333333333333,604.9,84.28821808680163,76.91737993394622,90.31183152576814,85.92984275337894,684.0,23940.0,804.9999999999998,33809.99999999999
94.98218633742553,94.2227078185221,218.36666666666667,-112.83333333333334,668.9,4.366666666666664,-68.03333333333333,611.3,170.3,-77.10000000000001,622.7666666666667,76.66666666666667,-80.13333333333334,611.8666666666667,82.48571879007864,77.36784277962971,79.9282869853781,79.10592024024267,442.0,15028.0,135.0,2160.0
117.22580208847744,114.17907614452045,216.86666666666667,-108.26666666666668,667.7333333333333,4.4999999999999964,-67.33333333333333,624.6,183.43333333333334,-71.43333333333335,626.1333333333333,70.93333333333334,-68.93333333333334,614.7666666666667,91.68539080018158,87.2141541165943,88.73536555380116,85.7176461492777,3108.000000000001,295260.00000000006,9135.0,694260.0
214.05858721060844,208.44147135971997,221.46666666666667,-102.26666666666668,658.0333333333333,17.099999999999998,-59.0,623.3,247.73333333333332,-69.26666666666668,608.5,48.96666666666667,-29.866666666666667,626.3666666666667,123.43322688411942,116.72870935152689,132.67260674208316,124.75539215495773,1734.0,143922.0,21912.0,4075632.0
77.33177699105381,73.44266349706511,218.1,-107.80000000000001,644.6666666666666,41.29999999999999,-76.7,586.3333333333334,183.63333333333333,-73.53333333333335,608.6,117.46666666666667,-104.8,626.2666666666667,89.68465242611941,79.87379809090721,99.51969405346959,98.90274278186935,343.0,16121.0,374.99999999999966,11624.999999999989
77.9682665189782,75.95128112493647,211.23333333333332,-104.50000000000001,664.8333333333334,39.599999999999994,-78.46666666666667,587.5333333333333,190.0,-76.16666666666669,620.7333333333333,117.36666666666666,-98.16666666666667,603.5333333333333,87.56481021721005,80.79366575805075,100.17218723385531,98.75964235353,50.0,1150.0,238.0,7854.0
