distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
237.62663257009035,234.83454974414332,145.16666666666666,-140.2,647.1,-1.5666666666666744,-115.4,639.1666666666666,194.86666666666667,-198.26666666666668,638.2333333333333,28.233333333333327,-172.3,667.0333333333333,127.31758535938253,123.2286571541277,83.19729708553287,80.7954962699511,19650.0,1434450.0,20016.0,1200960.0
233.31572379525215,227.0761548547953,171.43333333333334,-148.1,651.9666666666667,-13.46666666666667,-100.93333333333334,641.7333333333333,211.3,-211.36666666666667,635.2333333333333,4.566666666666663,-142.8,666.6,128.4716271854098,123.62763507880345,61.43743848563142,51.484227330074006,4499.999999999997,260999.99999999985,23432.0,2577520.0
276.5876742048292,275.0283605696532,190.4,-112.9,665.5666666666667,-23.53333333333334,-85.86666666666666,643.8333333333334,258.56666666666666,-140.00000000000003,660.0,-13.200000000000006,-119.5,652.5,135.29881865445958,134.0127234754092,38.53683924956508,34.897749909077525,5244.000000000001,304152.00000000006,1891.0,100223.0
242.0213471088367,240.5763740194972,182.43333333333334,-79.90000000000002,669.6666666666666,-53.26666666666667,-99.43333333333334,629.7333333333333,201.86666666666667,-105.83333333333333,637.7,-34.400000000000006,-141.7,656.3,87.52381051395565,66.14700676561738,46.75453678550551,45.154220370510885,4179.999999999999,313499.99999999994,200.0,3000.0
230.43393963584893,222.6297989520269,170.86666666666667,-115.63333333333334,641.5,-47.60000000000001,-103.26666666666667,626.3333333333334,190.43333333333334,-183.03333333333333,610.8,-26.066666666666674,-156.8,667.8666666666667,115.88822634383155,90.84731307882107,56.712748537090334,46.71475242245515,8845.0,557235.0,899.0,53940.0
249.461090138414,237.86593978904094,177.26666666666668,-141.53333333333333,646.0666666666667,-47.966666666666676,-98.66666666666667,626.6333333333333,207.1,-197.83333333333334,623.6,-24.10000000000001,-145.23333333333332,697.5333333333333,119.65056970783893,113.43696356177081,56.858659468924984,45.222745781473016,4759.999999999997,147559.9999999999,70.0,840.0
246.17404175651674,225.5221273191077,174.7,-104.56666666666666,633.6,-51.83333333333334,-98.23333333333333,633.8666666666667,200.4,-153.83333333333334,594.1,-22.300000000000008,-147.26666666666668,692.4666666666667,116.00782016362523,87.62248381239638,55.47664113838239,47.37816542454993,4783.999999999999,172223.99999999997,112.00000000000001,2800.0000000000005
236.98593199765256,226.31707018139923,162.83333333333334,-85.63333333333334,655.4,-21.533333333333342,-97.36666666666666,633.5666666666667,218.46666666666667,-113.1,636.0,9.866666666666664,-140.96666666666667,685.0666666666667,110.66078106044185,101.70471964400446,57.65906842945921,48.510540025429485,17414.999999999996,2020139.9999999995,7680.0,683520.0
253.2815187356411,250.21356241810233,183.23333333333332,-113.20000000000002,661.2333333333333,-58.46666666666667,-104.53333333333333,642.6,231.9,-161.2,645.7,-18.000000000000007,-160.53333333333333,654.0,117.29341236734511,113.59922904156547,63.91552361531608,53.23981152401437,1735.9999999999995,64231.999999999985,1445.0,138720.0
249.71294687268744,248.19879451804542,185.0,-122.8,662.0333333333333,-67.7,-106.93333333333334,645.1333333333333,224.73333333333332,-173.9,639.3333333333334,-22.966666666666676,-161.96666666666667,664.5333333333333,114.7474851618935,107.8129116670149,55.92490253030521,53.12306316411637,961.0,29791.0,77.0,1155.0
269.88884885704795,264.3685452162633,188.96666666666667,-132.46666666666667,645.3333333333334,-62.43333333333333,-95.5,647.2666666666667,228.93333333333334,-188.0,628.0666666666667,-31.700000000000006,-147.96666666666667,680.0,119.31463392486884,111.82706920861895,51.98118743975561,49.42423719779424,3419.999999999998,170999.9999999999,65.99999999999996,1385.999999999999
264.7731536339496,255.35569615541453,190.4,-127.76666666666667,631.1,-49.400000000000006,-92.46666666666667,631.7333333333333,224.26666666666668,-186.9,605.2666666666667,-26.73333333333334,-142.56666666666666,671.9333333333333,119.99910480227423,107.20818924694085,50.56614860952551,48.40595008232881,2968.0,264152.0,312.0,7800.0
285.80072142846313,279.25730321266053,185.66666666666666,-75.56666666666668,648.9333333333333,-54.03333333333334,-97.43333333333334,623.2333333333333,237.56666666666666,-65.00000000000001,632.8666666666667,-26.90000000000001,-144.5,666.6,129.50539063187162,119.86374911654038,42.48782957119873,40.99943109577229,10999.999999999998,1869999.9999999998,270.0,5400.0
295.53467090907895,295.3592819380158,189.86666666666667,-108.86666666666669,656.9666666666667,-69.8,-100.03333333333333,639.5333333333333,263.73333333333335,-123.23333333333335,662.9,-29.466666666666676,-155.4,669.5333333333333,133.4264210596124,133.27382712842814,49.352076727308074,49.09435007832319,1008.0000000000002,22176.000000000004,89.99999999999994,629.9999999999995
261.034839780234,258.0063407213317,177.5,-145.36666666666667,637.3333333333334,-64.7,-98.56666666666666,641.4,220.93333333333334,-204.16666666666666,634.4333333333333,-28.533333333333342,-155.36666666666667,670.2,134.06771553347224,131.9443093390384,53.94574531546936,53.455314634671964,7840.000000000001,274400.00000000006,15.0,120.0
234.72130272877698,226.90347335918125,165.13333333333333,-159.5,633.9666666666667,-61.733333333333334,-97.56666666666666,647.3666666666667,183.93333333333334,-228.8,615.8333333333334,-28.13333333333334,-148.3,675.8333333333334,118.18099570808053,111.52217577960076,50.884847520509524,48.506184414704244,255.00000000000048,2550.000000000005,40.0,240.0
227.48521101016283,221.83158636537448,165.9,-163.6,636.2333333333333,-65.03333333333333,-100.66666666666667,646.6333333333333,175.76666666666668,-235.1,624.9666666666667,-29.766666666666673,-152.1,674.9,111.15018881535549,106.56011324632745,48.85274820753863,46.25275939758389,456.0000000000007,9576.000000000015,30.0,240.0
274.7614494740956,271.6827136712828,185.2,-151.26666666666668,643.8333333333334,-71.83333333333333,-102.0,643.5,230.76666666666668,-205.0,627.5333333333333,-36.20000000000001,-159.36666666666667,667.1666666666666,128.60444640379927,121.20487400976398,57.04636679124366,52.4153035913289,3772.9999999999977,83005.99999999996,153.99999999999997,2155.9999999999995
275.1827111753726,271.20878227431405,180.2,-116.6,640.6,-67.23333333333333,-109.13333333333334,627.1666666666666,236.6,-146.33333333333334,628.7333333333333,-24.93333333333334,-155.86666666666667,668.6666666666666,134.29705463121084,127.08387754093776,48.42240989347117,44.382755534926176,24747.000000000004,3835785.0000000005,87.99999999999997,879.9999999999998
291.5253847781375,291.0034202210983,179.93333333333334,-75.70000000000002,662.3,-58.9,-113.8,627.4,242.3,-61.033333333333346,669.9666666666667,-30.666666666666675,-149.7,669.2333333333333,134.86494082981372,132.79749050237734,45.95705161367821,43.637410476619024,16112.0,1079504.0,279.0,8649.0
284.8552131193604,280.3678855389439,172.7,-94.23333333333333,653.2333333333333,-38.766666666666666,-93.23333333333333,649.1333333333333,245.03333333333333,-97.56666666666668,644.9666666666667,-7.400000000000006,-133.83333333333334,676.8666666666667,135.40066570762744,125.79800147112047,58.010600437209554,55.32965578395216,31390.000000000007,4582940.000000001,37812.0,1777164.0
254.50782439980395,248.8442358270723,177.36666666666667,-147.56666666666666,644.7,-14.93333333333334,-93.46666666666667,645.6,236.03333333333333,-210.8,640.5333333333333,2.6999999999999904,-141.46666666666667,659.0333333333333,149.0235238821562,147.11429536138223,65.6333087249657,59.02412887474221,12050.999999999996,602549.9999999998,22644.0,2785212.0
212.5737666191185,204.6488549840755,153.3,-154.9,635.9,-11.53333333333334,-110.76666666666667,633.5666666666667,182.96666666666667,-231.83333333333334,630.7,2.2999999999999914,-159.86666666666667,661.2666666666667,128.92214818965334,125.3117694825863,69.33201744792738,61.066405824315254,12250.000000000002,857500.0000000001,14364.0,1781136.0
251.02417594773462,246.53869313907973,189.63333333333333,-97.33333333333333,658.6666666666666,-34.83333333333334,-98.2,629.5,225.4,-153.63333333333333,646.7333333333333,-19.93333333333334,-140.36666666666667,680.5333333333333,97.04479364181465,93.98707604755846,45.208326891917174,38.98792085045964,3541.9999999999986,152305.99999999994,209.99999999999997,9239.999999999998
239.62404622153096,234.25976536352903,183.93333333333334,-65.30000000000001,659.7333333333333,-41.73333333333334,-95.73333333333333,617.7,207.3,-100.36666666666666,626.8,-23.23333333333334,-139.56666666666666,666.9666666666667,84.8089975336395,73.0799636654301,44.82341093415139,40.207276723800014,4817.999999999999,308351.99999999994,336.0,20832.0
269.69756705993893,254.76102131729155,182.83333333333334,-71.80000000000001,634.1333333333333,-54.56666666666668,-91.2,640.7333333333333,212.45,-83.01666666666667,609.6666666666666,-29.000000000000007,-146.2,669.5,113.09883876911316,91.89779695180695,50.89596025217543,49.5291140502547,21750.0,3327750.0,379.99999999999994,16339.999999999998
271.8129333344267,268.4900823941114,201.1,-114.8,647.3,-55.83333333333334,-90.0,640.7666666666667,236.16666666666666,-176.2,629.8333333333334,-28.866666666666674,-139.83333333333334,668.5333333333333,121.19708420031705,117.61121597330154,55.69387374125558,55.24108857514708,2584.9999999999986,118909.99999999994,78.0,1170.0
259.1950620359154,253.61919976523848,188.03333333333333,-125.8,639.4,-47.400000000000006,-91.66666666666667,630.7666666666667,219.66666666666666,-188.5,610.9333333333333,-29.066666666666674,-139.66666666666666,664.0333333333333,119.90034482106564,109.67085573534158,53.60061082530154,52.90377432887207,450.0,12150.0,45.0,945.0
265.08261868541797,257.03129980115585,186.4,-112.26666666666667,637.6333333333333,-43.366666666666674,-97.0,629.0,227.83333333333334,-165.26666666666668,616.0,-24.166666666666675,-148.76666666666668,676.3666666666667,126.18505624273007,115.54779396475483,64.71832229781991,59.55196158019833,12927.999999999998,1357439.9999999998,156.0,4992.0
249.1673779572388,241.49753440604664,184.8,-127.03333333333333,636.7,-40.933333333333344,-96.16666666666667,630.0,211.1,-192.36666666666667,611.6333333333333,-25.60000000000001,-145.5,671.6666666666666,117.86380884353255,107.8618979419686,59.43163583504483,57.54708693527984,851.0,25530.0,137.99999999999991,3587.9999999999977
253.25771280140376,248.74906464914346,192.36666666666667,-120.2,643.8333333333334,-44.33333333333334,-95.16666666666667,628.9666666666667,216.6,-187.23333333333332,624.3,-28.13333333333334,-143.8,668.2,112.09444390260052,104.89996368401434,56.62583094271981,56.43163779848245,1716.0,78936.0,24.00000000000003,312.00000000000034
283.2782402074315,282.8411689853182,199.16666666666666,-88.36666666666669,667.9,-44.26666666666667,-93.56666666666666,631.9666666666667,252.63333333333333,-130.00000000000003,648.4666666666667,-28.93333333333334,-138.7,662.5,110.45178400774309,108.76690259179367,55.46172519339959,55.41136135609492,4140.999999999999,124229.99999999997,35.0,280.0
264.1786419666977,261.01159556257164,189.9,-82.06666666666668,661.3666666666667,-38.63333333333334,-94.06666666666666,626.2,224.56666666666666,-112.36666666666666,642.6666666666666,-25.000000000000007,-134.86666666666667,664.4,108.93301871176806,102.78891706302603,50.94410123295139,50.50302959713118,14139.999999999998,1527119.9999999998,85.0,2210.0
283.2017806969638,282.3838980109271,200.7,-68.30000000000001,678.2666666666667,-45.10000000000001,-93.56666666666666,627.7666666666667,249.06666666666666,-93.9,668.4333333333333,-26.33333333333334,-141.9,663.2333333333333,111.05607275041885,109.39032566531502,57.857334966329816,57.66367927286701,7479.999999999998,590919.9999999999,24.0,192.0
265.1371838882666,260.0428901440478,195.7,-125.83333333333333,652.1333333333333,-40.53333333333334,-93.76666666666667,626.8333333333334,230.6,-169.16666666666666,607.5,-26.90000000000001,-136.13333333333333,657.3333333333334,124.06852562561718,109.88136895685001,50.141106947199304,49.28078317452054,3587.9999999999977,136343.9999999999,55.0,1430.0
295.92574643232797,295.1629667377298,204.13333333333333,-103.43333333333334,669.1333333333333,-52.466666666666676,-98.53333333333333,630.1,267.2,-137.5666666666667,654.9,-27.13333333333334,-147.26666666666668,672.0333333333333,130.41742509781255,128.63263615832662,56.19282047198648,54.445266424328466,3479.000000000001,160034.00000000003,84.00000000000006,2016.0000000000014
285.4109727084916,283.59752636356524,197.83333333333334,-83.56666666666668,669.4333333333333,-47.06666666666668,-99.16666666666667,630.4,249.46666666666667,-117.23333333333336,658.9666666666667,-28.73333333333334,-142.1,673.9,118.22557690297694,116.15906838652744,64.71362485606849,62.35232296541095,5655.0,486330.0,249.99999999999991,8499.999999999996
277.234367619064,269.5771495510157,197.93333333333334,-130.06666666666666,643.9,-55.03333333333334,-89.36666666666666,640.7333333333333,240.0,-177.00000000000003,611.7,-26.10000000000001,-139.46666666666667,673.1,127.31820931863025,116.73410466302381,52.47938137597808,48.56680238141148,1302.0,67704.0,256.0000000000001,5888.000000000003
294.60274059196,293.58267298713145,203.83333333333334,-85.73333333333333,674.8,-62.233333333333334,-92.4,642.1,262.3,-97.86666666666669,660.5333333333333,-25.800000000000008,-148.36666666666667,671.2,124.3951428831236,122.44206406576545,57.20271597288206,56.332532519670174,4256.000000000001,438368.0000000001,144.00000000000006,2160.000000000001
302.0574435228631,301.65537619742014,200.03333333333333,-105.56666666666666,666.6666666666666,-51.13333333333333,-89.33333333333333,633.0333333333333,265.23333333333335,-125.83333333333333,664.5,-31.300000000000008,-141.46666666666667,664.0,135.6732783399525,134.14970412178027,59.33497823328605,58.32411998190974,10549.0,875567.0,460.0,17940.0
296.3862847812491,294.86709328775834,205.86666666666667,-121.63333333333334,662.3333333333334,-57.13333333333334,-92.4,643.4,257.1333333333333,-164.20000000000002,648.6666666666666,-35.73333333333334,-141.6,677.2,125.04053758255303,123.97125340703033,68.90734091930864,66.08998117890663,2849.0000000000005,74074.00000000001,32.0,448.0
267.7633789820238,262.23252455939445,192.66666666666666,-125.5,657.4333333333333,-42.63333333333334,-88.3,638.3,227.16666666666666,-184.0,632.7,-30.266666666666673,-134.7,683.9,114.43425265790869,110.05657836948966,70.39690037157591,62.87873602049975,417.9999999999989,11285.99999999997,90.0,2250.0
250.37764341796705,245.7882964452585,193.93333333333334,-111.63333333333335,660.3333333333334,-42.800000000000004,-89.66666666666667,635.1666666666666,216.23333333333332,-166.03333333333333,633.4333333333333,-27.033333333333342,-131.7,680.7333333333333,95.34532471064334,89.59070203128046,56.761335245848365,51.8828164449477,352.0,3520.0,220.0,5720.0
229.2477698633498,226.74280393597252,151.1,-101.0,658.5666666666667,22.833333333333325,-93.56666666666666,647.4,214.56666666666666,-129.63333333333333,653.4666666666667,64.43333333333334,-141.26666666666668,672.7666666666667,114.55719843522546,110.18806385116929,84.84119862162791,80.71557045134622,17049.999999999996,1312849.9999999998,16390.0,1180080.0
316.30413004590906,313.92925923212107,188.03333333333333,-104.3,662.0333333333333,-36.2,-70.03333333333333,655.8333333333334,224.7,-156.66666666666666,644.4666666666667,-66.53333333333333,-118.6,649.9,108.44018812360949,103.70083444182505,114.50122767821857,105.25826537229685,18023.0,1315679.0,44387.00000000001,4926957.000000001
347.76583382908063,344.9218492820265,202.33333333333334,-81.90000000000002,674.4333333333333,-41.43333333333333,-27.833333333333332,664.3,248.53333333333333,-101.83333333333333,658.8333333333334,-89.96666666666667,-48.39999999999999,637.0333333333333,112.51774505720333,109.96083400923679,109.99915346397778,96.05898769587075,4331.999999999999,324899.99999999994,5488.0,696976.0
