distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
117.72227008638251,117.04374268434995,0.8999999999999814,-153.23333333333332,648.6,-174.33333333333337,-141.33333333333331,658.4,-21.966666666666686,-194.2,621.2333333333333,-121.20000000000002,-132.16666666666663,623.2666666666667,22.24137040886814,13.698971803597614,69.85582499477012,67.08010111627377,270.0,7830.0,84.00000000000027,756.0000000000024
128.70845696717188,128.56238619062336,-0.8333333333333515,-148.1,655.8333333333334,-177.20000000000002,-144.09999999999997,655.2,-26.000000000000018,-192.03333333333333,622.6,-139.63333333333335,-131.99999999999997,627.3,16.685374785777245,10.34374075016037,70.26521285507006,67.4157679434545,102.0,1122.0,364.00000000000017,5096.000000000003
130.59602944227294,130.4514648486319,-1.8666666666666833,-140.23333333333332,666.2,-186.40000000000003,-153.1333333333333,649.0,-23.766666666666683,-186.0,621.7333333333333,-151.93333333333337,-162.66666666666663,617.7666666666667,15.087233003039717,13.094355518291813,61.465049692721344,47.17208470121002,55.0,715.0,774.0000000000002,20124.000000000007
169.81292394647306,165.66468934350965,-0.3333333333333504,-139.23333333333332,680.5,-188.4666666666667,-145.69999999999996,652.8333333333334,-20.200000000000014,-187.63333333333333,623.9333333333333,-179.7666666666667,-150.4333333333333,647.5,15.809899913067916,13.949727662533167,68.7888050162691,60.72852466696114,47.99999999999999,383.99999999999994,5607.0,745731.0
202.90307807901357,195.18603194027384,6.433333333333313,-145.06666666666666,663.2,-192.13333333333335,-154.16666666666663,680.4666666666667,-10.533333333333353,-192.2,625.6333333333333,-187.26666666666668,-110.2333333333333,665.1666666666666,22.440519362957776,20.66963303242532,112.54877814630117,104.5353927286565,48.0,192.0,2993.0,478880.0
190.4005489839277,189.07447443136965,6.19999999999998,-143.56666666666666,661.5333333333333,-187.10000000000002,-164.26666666666662,683.9333333333333,-10.333333333333353,-193.1,623.1666666666666,-177.16666666666666,-104.36666666666663,644.6,20.981988701059446,19.793273611902237,109.02229670415372,108.1617134899932,12.0,60.0,804.9999999999993,22539.99999999998
174.07889582715507,170.25672313357475,3.5999999999999828,-143.36666666666667,663.1,-177.5666666666667,-152.4333333333333,667.9333333333333,-11.566666666666686,-195.36666666666667,621.6333333333333,-167.53333333333333,-130.19999999999996,649.9333333333333,28.703137067264734,22.218771349897796,81.2685572389594,77.34210071116672,24.000000000000007,96.00000000000003,1004.9999999999998,62309.999999999985
168.117609877766,167.80000881007572,2.2666666666666497,-143.0,673.9,-183.80000000000004,-159.7333333333333,655.5333333333333,-10.733333333333352,-193.86666666666667,625.3666666666667,-169.2666666666667,-139.5333333333333,630.4333333333333,27.177656719999355,21.274157121536273,79.75594012482165,75.79562679969871,47.99999999999999,479.99999999999994,306.0,13464.0
254.93156200023674,215.65262083675063,5.733333333333314,-145.83333333333334,671.7,-175.3666666666667,-149.16666666666663,622.6,-5.066666666666691,-197.63333333333333,630.1666666666666,-213.75000000000003,-143.71666666666664,756.5,50.52225550522181,29.202224767679102,143.45662082366326,90.15144697941068,20.0,140.0,1404.0,237276.0
183.35739208362136,183.1682665213526,5.566666666666647,-147.9,666.4666666666667,-185.60000000000002,-160.1333333333333,655.1,-5.833333333333358,-195.6,631.0,-184.8666666666667,-157.29999999999998,631.0,32.32737679281907,28.926241468272888,69.43402516706779,63.67857660255899,24.000000000000004,264.00000000000006,220.0,8580.0
172.65610927256046,172.31541305459112,7.4666666666666455,-149.23333333333332,669.3,-182.13333333333335,-162.89999999999998,655.4333333333333,-2.3333333333333584,-199.5,634.2666666666667,-168.4666666666667,-155.1333333333333,630.4666666666667,43.04603192263858,30.673767995244432,66.40077621837953,60.736445011951595,103.99999999999999,1559.9999999999998,924.0,30492.0
183.42869108901834,183.0654609222805,15.233333333333318,-155.6,669.5,-176.9666666666667,-161.09999999999997,645.9,-3.4000000000000257,-204.66666666666666,634.5333333333333,-172.23333333333338,-133.96666666666664,632.0333333333333,35.65154621500458,27.10909626032844,87.69162671243794,84.11512283709732,60.0,840.0,279.9999999999997,14279.999999999985
179.32752143232153,178.49347835490866,17.333333333333314,-166.23333333333332,658.9333333333333,-180.93333333333337,-156.83333333333331,645.6,-2.6333333333333595,-206.8,629.7333333333333,-170.40000000000003,-146.99999999999997,634.2666666666667,42.29666907115908,28.3761399244163,73.24542402460476,68.13576326201941,24.000000000000004,360.00000000000006,2963.999999999999,216371.99999999994
187.56803063847872,172.73861066980692,-14.666666666666682,-105.18333333333334,646.2166666666667,-209.53333333333333,-83.19999999999997,615.4666666666667,-31.06666666666668,-168.01666666666668,599.2666666666667,-175.21666666666667,-136.74999999999997,611.8833333333333,106.60719166228574,41.8978745600402,72.09490265865671,53.46680999642608,12557.999999999998,992081.9999999999,28990.0,4899310.0
309.14576880913785,267.76476148819705,-33.28333333333332,132.53333333333333,635.2166666666667,-343.4166666666667,52.7166666666667,669.4166666666666,-97.98333333333333,62.71666666666667,736.7,-268.03333333333336,-120.0833333333333,717.2166666666667,223.34613130091049,181.56594500099786,94.0270655892417,46.5791132142465,59039.99999999999,33593759.99999999,32214.0,7699146.0
192.01636863330748,159.51034245491715,-55.36666666666667,-10.433333333333326,644.6166666666667,-291.29583333333335,-33.89166666666664,721.1708333333333,-70.68333333333335,-88.35,645.3666666666667,-214.4,-132.14999999999998,742.1,125.92331971642028,70.14683764668085,127.63700843439464,28.629958320209813,5623.999999999996,747991.9999999995,2562.0000000000014,345870.0000000002
178.97283125002798,160.60107319395647,-46.550000000000004,-87.81666666666666,694.3166666666667,-268.0833333333333,-125.2833333333333,694.0166666666667,-79.28333333333333,-122.58333333333333,666.3666666666667,-222.06666666666666,-155.8833333333333,640.1666666666666,83.31293676408521,72.19177380906302,111.35223732833138,65.47022655630803,27675.999999999996,4096047.9999999995,16324.000000000004,4178944.000000001
188.80899446176488,177.06737858916102,13.499999999999982,-179.2,649.0,-212.2666666666667,-184.76666666666662,691.3333333333334,-18.400000000000023,-215.2,612.2,-192.48333333333338,-189.58333333333331,553.1333333333333,42.37826561802746,23.301421235591686,98.65224199098662,53.717780389934155,1664.0,61568.0,1209.0,116064.0
176.44724350197166,158.2513962716724,-11.55000000000002,-190.65,645.2333333333333,-196.46666666666667,-159.0333333333333,676.6,-43.66666666666669,-217.53333333333333,610.5333333333333,-188.43333333333334,-165.71666666666664,600.7333333333333,55.22979580411438,35.77220098415733,110.07619731813266,68.03609460179887,11016.000000000004,1421064.0000000005,8924.0,2186380.0
217.46204325263787,205.09707667106653,9.966666666666647,-182.3,651.4333333333333,-205.7666666666667,-155.49999999999997,610.2166666666667,-2.133333333333357,-200.83333333333334,620.7333333333333,-202.33333333333337,-175.39999999999998,550.3333333333334,47.53336360125536,39.70287720695534,100.05729275880164,57.072246258022965,8160.000000000002,881280.0000000002,912.0,47424.0
328.04781757192364,308.3890858058989,5.849999999999983,-134.08333333333334,714.2833333333333,-227.90000000000003,-185.79999999999998,659.7166666666667,32.33333333333333,-77.96666666666667,716.7666666666667,-252.8,-192.96666666666664,610.55,149.43733513545718,138.20853992187148,107.39796479131873,89.80809252267562,5772.000000000001,992784.0000000001,2699.9999999999986,453599.99999999977
312.41020412365447,296.57238439694225,12.099999999999985,-156.38333333333333,689.0,-231.41666666666669,-187.8833333333333,693.85,14.116666666666651,-150.38333333333333,721.55,-266.1333333333333,-191.16666666666663,691.2166666666667,92.98838741011441,75.74023258020162,123.8928693646379,111.59666078680858,23424.000000000007,5574912.000000002,3331.9999999999973,533119.9999999995
244.20555541287578,214.23507713964048,-35.63333333333335,-161.2,661.7666666666667,-183.3666666666667,-162.26666666666668,725.3,-56.26666666666668,-186.4,648.7333333333333,-228.0,-141.7333333333333,738.6,60.91966803302876,40.73255214919791,137.20856367747965,112.951741168057,43194.0,9286710.0,10580.000000000002,1269600.0000000002
274.80504381964295,257.60341221789116,16.29999999999998,-183.46666666666667,636.2666666666667,-213.2666666666667,-173.59999999999997,719.6333333333333,-17.066666666666688,-229.66666666666666,652.2666666666667,-263.3,-155.9333333333333,739.2,61.85392188608516,33.33730548202315,142.61592096537552,120.00865657706349,1696.0,156032.0,799.9999999999989,41599.99999999994
271.4326318917119,251.50814082826554,16.56666666666665,-181.7,631.8333333333334,-218.13333333333335,-168.7333333333333,724.2666666666667,-19.36666666666669,-227.23333333333332,636.2666666666667,-259.3666666666667,-152.39999999999998,735.9666666666667,54.84780011533214,31.12237795041008,135.89201191882933,114.40893751253913,608.0,41952.0,135.99999999999977,1359.9999999999977
282.04080474163055,256.053486682187,7.533333333333311,-167.33333333333334,635.4666666666667,-220.00000000000003,-170.56666666666663,724.9,-24.633333333333358,-210.0,621.2,-271.8,-143.19999999999996,739.3,23.91795984662781,14.90013507232381,143.40221673094996,124.9654828564244,191.99999999999994,3647.999999999999,81.0,405.0
286.4404793957481,261.65344583581384,8.833333333333313,-158.06666666666666,645.4333333333333,-213.60000000000002,-175.83333333333331,718.2333333333333,-20.43333333333335,-202.9,621.6333333333333,-276.43333333333334,-149.0333333333333,738.1666666666666,17.877987895927543,12.387310807181898,146.78007595634028,129.49522038562895,126.0,1512.0,15.0,30.0
270.890716052174,255.10001717438098,11.699999999999985,-160.16666666666666,651.1333333333333,-214.33333333333337,-179.09999999999997,714.9,-11.666666666666686,-201.8,624.3,-263.4,-162.26666666666662,713.7666666666667,23.390221426223953,17.38721865371613,124.08440573582308,114.39121080291744,14.0,126.0,2317.999999999999,143715.99999999994
224.31117277301007,209.91394921147756,11.299999999999985,-161.46666666666667,654.3333333333334,-206.9666666666667,-171.39999999999998,669.5,-10.50000000000002,-205.13333333333333,625.2666666666667,-219.80000000000004,-207.06666666666663,700.7,22.379075891376967,17.31921724106274,73.11089713619666,61.46841808723766,40.0,320.0,1242.0,98118.0
205.53709990756624,201.84934737160057,17.76666666666665,-164.9,659.4,-197.9666666666667,-183.49999999999997,695.6666666666666,-2.4333333333333598,-209.4,630.2,-202.70000000000002,-185.39999999999998,666.4333333333333,25.19984590846587,21.902561218247282,58.04435691776891,56.5487706137925,144.0,2160.0,504.0,21168.0
206.6370027643304,204.98571445812394,18.56666666666665,-163.73333333333332,662.8,-198.5666666666667,-182.96666666666664,693.3333333333334,-0.06666666666669184,-206.23333333333332,625.2666666666667,-202.93333333333337,-177.26666666666662,650.1,31.264020165633713,25.694690669929344,64.4001306238022,62.54627429662222,20.0,180.0,306.0,10098.0
220.51114109150996,219.84271965722732,18.266666666666648,-165.03333333333333,666.2666666666667,-200.70000000000002,-189.0333333333333,691.5666666666667,3.633333333333307,-205.1,626.2666666666667,-214.8666666666667,-181.9333333333333,642.1333333333333,42.604627968567385,30.844197513969092,73.84634104488104,70.6797938091075,108.0,1512.0,308.0,5544.0
190.15833250434142,187.1310553668031,4.099999999999979,-162.76666666666668,672.9,-185.0666666666667,-168.83333333333331,670.9,0.16666666666664678,-185.2,620.4666666666667,-184.70000000000002,-162.56666666666663,633.3333333333334,90.21699453513409,59.206233145519604,66.98692860157367,61.08623269078136,9243.0,1044459.0,3180.0,267120.0
79.2471574863544,67.47576319175883,-33.30000000000002,-154.16666666666666,622.0,-163.43333333333337,-141.9333333333333,639.8333333333334,-62.36666666666668,-177.3,588.8,-121.20000000000002,-145.9,627.6,76.96804003641024,38.77458538932163,56.79856703775135,54.42397549537085,1923.9999999999995,78883.99999999999,874.0000000000014,31464.00000000005
64.02670619464875,63.419618952172854,-25.700000000000014,-153.76666666666668,634.5333333333333,-157.60000000000002,-130.0333333333333,628.9333333333333,-57.83333333333336,-183.33333333333334,597.7666666666667,-109.40000000000002,-147.83333333333334,604.5666666666667,60.15009110400875,27.44028593346429,72.19845106172507,62.980771452738956,204.00000000000006,4080.000000000001,756.0,13608.0
144.76294481639312,142.48662152152488,-13.466666666666681,-159.8,667.4666666666667,-167.40000000000003,-153.09999999999997,641.1666666666666,1.666666666666647,-160.76666666666668,628.2,-134.60000000000002,-127.16666666666667,615.7333333333333,92.83440896675647,69.99611559098487,82.91618921738295,77.44363295988087,5763.0,801057.0,3388.000000000002,159236.0000000001
113.64636988420715,107.25873309143361,-13.066666666666682,-157.3,629.6333333333333,-156.5666666666667,-146.6333333333333,630.4,-35.533333333333346,-193.4,585.4333333333333,-114.2,-122.93333333333334,617.1,9.425643331126606,7.7981806862713805,88.96549869463352,84.63489064822365,630.0,9450.0,2519.9999999999986,173879.9999999999
139.30397659953312,134.790140426288,-12.833333333333348,-146.8,643.3333333333334,-168.03333333333336,-149.5333333333333,642.7666666666667,-39.33333333333335,-183.03333333333333,594.8666666666667,-149.13333333333333,-105.36666666666665,629.8,26.877009129323213,13.03257928314705,94.00063487622317,92.30951749990443,449.99999999999994,6299.999999999999,760.0,22040.0
262.18996988480865,223.31914775693966,2.733333333333315,-149.43333333333334,647.8,-200.00000000000003,-160.06666666666663,714.7666666666667,-27.466666666666686,-195.83333333333334,606.9,-235.93333333333334,-117.59999999999997,743.2333333333333,14.516621100613252,10.80888247610657,141.3263539590299,112.12482232489013,367.99999999999994,6623.999999999999,3283.0000000000014,318451.0000000001
289.6810785160077,257.7228402628744,14.499999999999984,-160.3,646.9333333333333,-210.2666666666667,-169.86666666666665,719.2,-19.500000000000018,-209.53333333333333,618.1,-267.03333333333336,-138.7333333333333,748.4666666666667,29.258700232937937,19.64588039407312,150.23673296182224,124.53435570902023,134.99999999999997,6209.999999999999,701.9999999999992,12635.999999999985
293.78322694172874,269.277370133767,15.266666666666652,-158.33333333333334,652.7,-215.50000000000003,-176.89999999999998,716.9,-16.000000000000018,-208.66666666666666,623.4666666666667,-278.96666666666664,-150.76666666666662,740.9,26.01302136941143,21.669095170939453,150.26197965880775,130.23279950218657,36.0,432.0,12.0,96.0
213.9256351480544,200.50141011181026,11.233333333333318,-155.1,652.7666666666667,-202.03333333333336,-167.66666666666663,679.7666666666667,-15.766666666666685,-205.0,619.1666666666666,-212.66666666666666,-168.29999999999998,680.3333333333334,30.7963265132267,19.65104196805137,84.25274950102136,69.07785120171587,375.0,18375.0,8063.999999999998,1266047.9999999998
142.74990539769482,142.3327099919207,-10.000000000000016,-152.4,637.9666666666667,-169.0666666666667,-143.29999999999998,643.3333333333334,-23.566666666666684,-199.9,614.2,-149.4666666666667,-134.49999999999997,620.3,37.89428183647807,20.271835750268778,71.65872414890278,63.81703565284568,207.99999999999994,6031.999999999998,701.9999999999997,30185.999999999985
113.55652723681598,112.1815937593235,-11.833333333333348,-154.4,634.7,-151.5666666666667,-135.09999999999997,637.2666666666667,-23.20000000000002,-212.53333333333333,612.5333333333333,-107.46666666666668,-138.86666666666667,616.7333333333333,47.81022566800373,17.69601127464446,69.98677607101945,66.66449908989861,70.0,1190.0,6888.000000000001,440832.00000000006
