distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
163.61972149912893,157.36862278959993,97.43333333333334,-79.06666666666666,664.0666666666667,-116.4,-1.5333333333333266,597.1333333333333,80.09999999999998,-123.21666666666667,637.9833333333333,-65.46666666666667,-65.3,603.0,80.88584626962718,63.39572098488154,37.12622535171287,36.362800982345085,1977.9999999999989,205711.99999999988,552.0,7176.0
199.29480829146863,192.8137705327205,96.3,-80.36666666666666,679.2666666666667,-159.06666666666666,-8.433333333333326,617.1,81.19999999999999,-133.86666666666667,647.4333333333333,-96.53333333333333,-59.733333333333334,597.7333333333333,81.42886329255698,77.73623099469754,49.387979001911546,17.39329430841863,658.0,8554.0,520.0000000000002,15600.000000000007
203.65477699388973,194.0444996597367,95.43333333333334,-113.8,669.3,-169.0,-12.433333333333326,620.2666666666667,55.23333333333332,-177.76666666666668,646.0,-104.76666666666667,-68.4,584.8666666666667,86.88955134407598,85.0738766100575,98.83030582001331,25.12399077273682,312.0,7176.0,36.0,576.0
157.12500061471945,155.33821589855305,84.73333333333333,-117.13333333333334,625.5333333333333,-147.03333333333333,11.800000000000008,608.3,20.76666666666666,-150.8,611.3333333333334,-102.33333333333333,-56.2,589.1333333333333,75.46880304318537,47.948679378222884,38.2317035050933,16.86321315907431,2378.0,97498.0,52.00000000000003,884.0000000000005
189.94183672610035,180.66078247436496,84.06666666666666,-124.76666666666667,633.2666666666667,-144.7,25.60000000000001,602.9666666666667,13.666666666666659,-159.96666666666667,625.3666666666667,-108.8,-27.499999999999993,568.4333333333333,79.69445944447564,56.5197144369212,42.782164631551964,21.498054944006523,2579.9999999999995,157379.99999999997,6195.0,291165.0
345.2609701695331,339.983169161578,82.79999999999998,-128.8,660.4333333333333,-162.26666666666668,37.03333333333334,667.7,40.399999999999984,-177.23333333333332,650.7,-186.76666666666668,75.50000000000001,592.8666666666667,88.22225139305417,87.57574140341585,150.49497540424562,121.63795308073198,24.0,120.0,954.0000000000003,79182.00000000003
328.2339480156601,326.88929210297107,56.966666666666654,-109.83333333333333,660.7666666666667,-151.8,26.166666666666675,684.1,15.599999999999993,-150.23333333333332,664.4333333333333,-204.36666666666667,58.96666666666668,643.7333333333333,82.26569555573067,78.59286155352456,145.4401051243126,141.46733778129064,62068.0,3972352.0,63684.0,2865780.0
356.3683589246493,356.2121526715581,79.26666666666665,-128.13333333333333,659.7333333333333,-182.03333333333333,27.43333333333334,698.5333333333333,44.36666666666666,-172.56666666666666,650.5,-226.86666666666667,58.30000000000002,649.3,86.44493856123462,86.03950999179453,141.93121226238316,137.94816561897912,12.000000000000028,36.000000000000085,204.0,8568.0
352.72702091456455,351.7650989711236,78.89999999999999,-129.4,659.4,-184.23333333333332,20.10000000000001,681.7333333333333,40.566666666666656,-173.93333333333334,649.1,-219.6,60.30000000000002,640.1,83.83640865560925,83.13271825913712,146.56143431944216,138.85889606097808,104.00000000000003,1040.0000000000002,6141.0,417588.0
362.0132707872514,361.69576753177404,79.76666666666665,-129.13333333333333,662.0666666666667,-171.53333333333333,51.36666666666668,671.8333333333334,41.26666666666666,-171.7,641.2,-186.73333333333332,108.36666666666669,648.8,84.20510194204324,82.26469791074352,154.48359551533667,150.97997174540063,72.00000000000004,360.0000000000002,1525.0,79300.0
350.68598334619963,349.2236607797152,65.46666666666665,-120.66666666666667,658.2666666666667,-167.83333333333334,32.23333333333334,685.1,29.433333333333326,-162.3,657.6666666666666,-210.6,90.60000000000001,665.4666666666667,76.8619017852001,75.02257616815425,169.0099134340071,167.22037142544428,11550.0,727650.0,3480.0,337560.0
356.32109453511924,352.61385105173105,66.43333333333332,-121.5,658.3333333333334,-169.23333333333332,27.966666666666676,697.7,32.66666666666666,-162.66666666666666,655.8333333333334,-224.9,75.86666666666669,693.8333333333334,80.61588320747303,79.71815517455744,168.4541631699182,165.09286677988368,23100.0,1316700.0,11174.0,1028008.0
379.3957023262683,374.75223121565864,77.33333333333331,-127.8,658.4333333333333,-197.3,3.266666666666679,698.6666666666666,42.066666666666656,-173.7,644.0,-259.1,49.30000000000002,703.1,86.15750096986132,85.31110038526471,165.69421943779506,163.88914421408126,16.00000000000003,64.00000000000011,63.0,567.0
368.41519220323084,367.5121964757089,78.66666666666666,-126.46666666666667,660.8333333333334,-198.1,5.4333333333333425,686.6333333333333,41.39999999999999,-174.26666666666668,644.4333333333333,-257.26666666666665,39.600000000000016,662.5666666666667,86.73487411809553,85.90633444871317,154.39387808335522,152.7709009478398,72.0,432.0,760.0,44840.0
340.891620718275,338.7350962996745,71.26666666666667,-114.36666666666666,662.2333333333333,-191.36666666666667,-15.99999999999999,671.6333333333333,34.699999999999996,-161.26666666666668,651.8666666666667,-267.3,-10.766666666666655,653.6666666666666,85.92798030756293,84.28471971475027,154.7775638363343,147.39620256674885,12600.0,844200.0,19686.000000000004,2244204.0000000005
342.15066821995515,336.5439402968621,81.83333333333331,-122.0,659.5333333333333,-184.73333333333332,-10.833333333333325,655.0333333333333,41.86666666666666,-172.26666666666668,656.8,-239.13333333333333,12.033333333333344,598.5,84.47648819522857,84.31681014773696,147.91593278139715,128.2661546035271,147.00000000000003,2205.0000000000005,2350.0,145700.0
348.1805366445398,341.55846978776503,86.93333333333334,-117.4,663.9333333333333,-179.53333333333333,10.10000000000001,644.5333333333333,43.633333333333326,-164.36666666666667,658.0333333333333,-220.6,51.43333333333335,593.1666666666666,80.52941633662677,80.44385500426468,153.0284474572277,129.75235666782416,252.00000000000006,2520.0000000000005,2418.0,123318.0
281.591506046288,268.4508144414314,39.13333333333333,-63.3,587.0,-184.03333333333333,21.266666666666673,647.1666666666666,-10.500000000000004,-60.53333333333333,570.9666666666667,-232.33333333333334,77.96666666666668,616.7666666666667,105.7249115793629,80.00767433037247,166.07764944020707,153.47678159182644,19380.0,3507780.0,806.0,35464.0
217.37388733609987,202.11049349406807,59.4,-12.100000000000003,622.0333333333333,-140.03333333333333,58.40000000000001,677.1,33.2,49.766666666666666,613.7,-152.96666666666667,127.5,685.5,133.44787563190175,129.02866327179262,157.8034693127352,151.69615849125887,4026.0,301950.0,5122.999999999999,543037.9999999999
249.2771186433638,216.22743569469597,63.46666666666667,-16.733333333333338,626.0333333333333,-154.23333333333332,44.16666666666667,710.3333333333334,25.266666666666666,47.53333333333333,616.9666666666667,-179.86666666666667,112.16666666666667,739.1666666666666,135.4587412365516,131.84228383811845,171.84376280382548,159.48686509704476,1794.0000000000002,28704.000000000004,8749.999999999998,271249.99999999994
332.8863711263946,314.0089495249584,85.23333333333333,-49.33333333333334,659.2333333333333,-183.86666666666667,16.800000000000008,705.1666666666666,48.233333333333334,-5.633333333333336,628.0,-256.03333333333336,71.16666666666669,738.0666666666667,99.78454139695863,91.99881745191993,179.5946372147615,170.47008403559778,1056.0,31680.0,520.0,11440.0
262.6899947739695,232.55711091234406,78.26666666666667,-37.33333333333334,637.9666666666667,-147.96666666666667,42.366666666666674,697.5333333333333,25.3,3.8333333333333326,613.8,-173.36666666666667,117.86666666666666,734.6,96.71462155571194,92.21922872779237,169.9035674308937,159.41812436632094,350.0,6300.0,7679.999999999998,191999.99999999994
247.2090460159533,219.13836734987464,71.63333333333334,-35.06666666666668,638.2,-137.43333333333334,56.6,699.9333333333333,28.133333333333333,1.0333333333333312,613.1,-148.06666666666666,129.36666666666667,726.5333333333333,96.04485710106415,90.99667662800303,165.46901904718513,156.65102141228337,111.99999999999999,671.9999999999999,2174.999999999999,86999.99999999997
265.3886853863702,247.01563198558068,76.96666666666667,-53.03333333333334,666.1666666666666,-144.23333333333332,48.53333333333334,690.9666666666667,52.233333333333334,-5.400000000000002,627.4333333333333,-159.26666666666668,122.00000000000001,724.3666666666667,100.40718825886397,97.44818766900383,160.86938269191992,151.83419529837883,496.0,10416.0,402.99999999999955,6447.999999999993
273.4748498928613,257.1551631618279,76.16666666666667,-65.03333333333333,678.3333333333334,-142.53333333333333,58.20000000000001,693.0666666666667,67.46666666666667,-1.2333333333333367,631.2333333333333,-151.76666666666668,132.83333333333334,722.0333333333333,119.78503303563213,116.35838421159343,166.37647437781683,157.36409741135222,114.0,1254.0,350.9999999999996,24920.99999999997
290.2477295694915,275.28794478643084,74.73333333333333,-66.53333333333333,677.3,-155.6,48.466666666666676,693.6,72.26666666666667,1.4999999999999962,630.3666666666667,-175.53333333333333,120.2,721.5666666666667,125.85070984456569,122.82817402833841,162.65685051233413,155.9167159623921,95.0,475.0,2768.999999999999,77531.99999999997
318.28723750877,315.1921264914689,70.36666666666666,-70.96666666666667,676.5,-182.8,34.63333333333334,671.8,71.53333333333333,-6.500000000000003,635.4666666666667,-225.36666666666667,97.93333333333335,673.1,116.52058205433342,114.70794527155195,160.09191572762646,158.5915594270968,299.0,4784.0,1978.0,114724.0
319.4530731487266,315.94601933620845,72.1,-68.76666666666667,674.7333333333333,-180.96666666666667,41.40000000000001,676.8666666666667,75.66666666666667,-15.500000000000004,634.9333333333333,-216.66666666666666,104.00000000000001,679.4,109.16752419520394,107.33410716499573,156.44505934389443,155.9324781289884,7.9999999999999964,55.99999999999997,420.0,20160.0
332.93667823274194,322.1896325324634,73.0,-73.06666666666666,673.5333333333333,-189.4,37.43333333333335,695.5666666666667,77.93333333333334,-14.46666666666667,627.4666666666667,-223.46666666666667,99.36666666666669,711.1,116.05172808972544,112.88138054273847,159.67754748001045,157.24709299872555,39.99999999999999,319.99999999999994,81.0,1701.0
370.9151418002788,362.0025797704275,72.63333333333334,-74.93333333333334,620.5666666666667,-189.06666666666666,21.266666666666673,706.8666666666667,76.36666666666666,-96.16666666666667,660.4,-234.6,84.26666666666668,724.5666666666667,110.87063119869912,93.15036923371646,163.40908250801385,157.84468785650245,2839.999999999998,354999.99999999977,156.0,1404.0
342.1540084207274,325.1719431131071,66.23333333333333,-59.7,623.7,-186.73333333333332,15.200000000000008,693.7,48.56666666666667,-59.733333333333334,615.2666666666667,-244.13333333333333,75.26666666666668,710.9,95.90322572214683,76.9955919775621,166.67113547537608,162.54795915744683,14699.999999999998,2043299.9999999998,2200.0,123200.0
210.6308106429991,208.33641655836593,73.33333333333333,-32.26666666666667,640.2,-161.73333333333332,40.16666666666667,664.4666666666667,16.866666666666667,-4.533333333333334,609.3333333333334,-170.96666666666667,82.73333333333335,595.7333333333333,100.22682822383393,88.28064289698521,148.87740918009416,121.40060565824547,578.0,7514.0,4814.0,500656.0
276.8519858304101,254.86038952765276,79.33333333333333,-45.10000000000001,648.1333333333333,-168.7,42.63333333333334,700.0,21.5,-12.533333333333333,609.8333333333334,-200.9,109.53333333333333,715.2666666666667,100.19535379164103,87.79395004053676,164.52495912136354,157.5256866466158,54.0,324.0,3238.999999999999,340094.9999999999
306.40910125665,289.2979015202444,70.46666666666667,-63.43333333333333,667.0,-177.3,28.200000000000006,708.1666666666666,52.5,-10.96666666666667,629.7,-216.36666666666667,95.26666666666668,729.5333333333333,106.40021027331522,101.67531249353549,161.74705898473852,154.8927771452849,689.0,21359.0,84.0,924.0
318.438910890328,307.8915982598659,73.3,-59.93333333333333,678.4666666666667,-177.7,37.76666666666668,713.7,84.5,5.066666666666663,645.5333333333333,-208.3,99.96666666666668,726.7333333333333,131.75898805617356,130.8673878708568,158.99306577367875,152.42687085398717,459.0,5967.0,2.0,4.0
317.90946462223997,305.56188567731203,74.9,-59.900000000000006,677.4333333333333,-175.06666666666666,36.06666666666668,712.8,82.9,4.866666666666663,641.5333333333333,-207.26666666666668,100.46666666666668,729.1,129.84436671781057,128.51851860458865,160.30558180427548,153.0643353302566,135.0,1350.0,8.0,64.0
317.42231837773653,303.459776639361,73.63333333333334,-70.36666666666666,679.4666666666667,-177.46666666666667,38.033333333333346,714.1,77.1,-7.700000000000004,635.6,-205.73333333333332,102.26666666666668,728.7,118.62887987899695,116.26969700604805,160.5630192010595,153.3735299938713,3.0000000000000027,9.000000000000007,4.0,12.0
319.7187862081883,306.758915591656,72.26666666666667,-69.7,677.9,-177.03333333333333,39.066666666666684,714.3,81.06666666666666,-4.200000000000004,637.6666666666666,-206.6,102.30000000000001,727.7666666666667,124.63248058471846,122.71393333573945,161.9749588558255,154.89311439118867,16.0,64.0,4.0,12.0
318.9844667840964,305.48802007091007,72.7,-70.46666666666667,679.3,-176.23333333333332,38.600000000000016,714.0,80.03333333333333,-3.666666666666671,636.0666666666667,-206.76666666666668,101.53333333333335,727.8666666666667,126.05648903993743,123.55533072570101,161.59628783830968,154.5174161647939,3.0000000000000004,9.000000000000002,2.0,6.0
320.5423807836762,307.3521583919647,72.16666666666667,-71.66666666666667,678.7666666666667,-175.7,33.33333333333334,711.0666666666667,80.43333333333334,-7.76666666666667,636.4666666666667,-207.0,101.06666666666668,727.4666666666667,124.07224994230343,121.40625797740782,162.45418948974066,155.54488769604293,6.0,18.0,4.0,12.0
318.9558673196777,303.6371015865399,72.73333333333333,-75.33333333333333,680.3333333333334,-176.23333333333332,33.13333333333335,711.4333333333333,73.36666666666666,-15.36666666666667,629.7,-207.2,100.63333333333335,727.2666666666667,115.73990369868928,111.34374238374852,161.28337208032679,154.6216784827213,119.99999999999999,1319.9999999999998,4.0,12.0
317.58976047418093,301.0545780949351,74.8,-75.46666666666667,683.2333333333333,-173.73333333333332,32.10000000000001,709.4666666666667,72.16666666666667,-13.86666666666667,627.2,-206.83333333333334,99.23333333333335,728.3333333333334,116.43945455129057,111.46191402303525,159.44616925151436,152.29686923661225,20.999999999999993,62.99999999999998,4.0,12.0
326.58543138720137,309.27209072841737,75.73333333333333,-74.86666666666666,682.7666666666667,-178.0,36.066666666666684,713.3333333333334,77.9,-16.36666666666667,625.2333333333333,-208.0,101.50000000000001,730.0666666666667,116.34056483034973,111.04111055818409,162.43672955677195,154.90832767426355,116.99999999999999,1286.9999999999998,8.0,48.0
323.94510257763085,305.6578570507911,76.26666666666667,-78.13333333333334,685.2333333333333,-179.16666666666666,36.26666666666667,712.4333333333333,70.86666666666666,-20.03333333333334,621.9666666666667,-210.73333333333332,98.80000000000001,729.1666666666666,113.05946471955495,105.4962849219206,162.4073443261796,155.01100676950858,36.0,540.0,15.0,120.0
345.1893957284687,326.64316484403736,21.333333333333332,-60.733333333333334,667.3333333333334,-124.9,17.166666666666675,699.3333333333334,12.033333333333333,-44.63333333333333,631.1,-151.36666666666667,61.86666666666668,710.1,117.1071314528406,104.74576834571738,149.2459542363359,142.81512617389683,86961.0,11391891.0,94149.0,10921284.0
328.73006401479375,311.7913681020718,72.2,-91.46666666666667,612.7,-150.9,58.66666666666668,699.5333333333333,35.26666666666666,-101.26666666666667,626.3333333333334,-167.43333333333334,132.36666666666667,721.1333333333333,89.47126036840064,66.68044665895006,166.5299313179208,159.32221912792934,15035.999999999998,1909571.9999999998,2000.9999999999993,96047.99999999997
275.17197271393457,270.839581313873,94.93333333333334,-51.26666666666667,663.8,-158.23333333333332,22.866666666666674,665.5666666666667,95.86666666666666,-11.866666666666672,625.1333333333333,-157.93333333333334,44.56666666666667,634.1,122.43226648775405,115.52760144707545,120.42149883102307,101.14156016460315,12160.000000000002,875520.0000000001,23985.0,3933540.0
276.7691750361062,271.2083267945013,103.8,-41.76666666666667,637.6,-140.46666666666667,-0.099999999999991,627.9,134.95,5.5999999999999925,600.3666666666667,-134.13333333333333,9.03333333333334,572.0333333333333,155.8987285503995,136.03042824451973,124.76462845050803,82.58712530632953,12834.0,2605302.0,9114.0,628866.0
