distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
229.99980503722574,227.50502688290908,37.89999999999999,-98.46666666666667,632.65,-150.23333333333332,-163.5,617.6,38.93333333333332,-175.06666666666666,579.0666666666667,-179.3,-124.8,608.7666666666667,18.87160813552986,13.698982046050252,133.11960885326434,131.24927676768507,648.0,33048.0,8742.0,734328.0
232.11434005497475,225.51209877359776,67.89999999999999,-112.93333333333334,617.6,-129.3,-137.06666666666666,590.9333333333333,50.499999999999986,-181.06666666666666,589.3,-146.85,-78.24999999999999,605.1,33.81041869090189,8.67444915837761,150.09375448798764,141.60153387226129,1794.0,98670.0,6497.0,883592.0
252.07625398103426,249.2971007605518,75.16666666666667,-111.1,637.5,-123.2,-126.66666666666667,607.2666666666667,55.33333333333332,-183.36666666666667,599.3,-163.8,-65.73333333333332,631.1333333333333,38.1420743592411,12.455461536261378,163.06411919344475,160.46521789471763,430.0,18920.0,1359.9999999999998,84319.99999999999
255.59224948122105,250.07818018451223,76.76666666666665,-122.1,629.2333333333333,-132.66666666666666,-129.96666666666667,611.9666666666667,55.19999999999998,-194.1,596.3,-163.13333333333333,-74.16666666666666,644.7333333333333,46.97106646471405,15.78132441678484,157.69390616604085,152.4989988356524,280.0,13160.0,5313.000000000001,403788.00000000006
257.08278583395594,254.40543990307793,97.76666666666665,-126.3,640.3333333333334,-117.03333333333333,-115.2,606.4333333333333,63.26666666666665,-188.8,604.5,-152.43333333333334,-54.36666666666666,635.6,42.36251656927263,5.361344086280932,168.58562189986114,164.97918864563508,270.0,6750.0,1598.9999999999998,62360.99999999999
370.382952771369,369.654538875137,99.33333333333333,-163.56666666666666,653.5,-144.26666666666668,-146.66666666666666,639.5,146.76666666666662,-230.9,662.1666666666666,-198.83333333333334,-110.89999999999999,674.8,116.15652793277125,109.53247353998977,166.6276488855859,156.0040487032332,5220.000000000001,339300.00000000006,19109.999999999996,1777229.9999999998
364.77711114401404,359.880573881123,74.53333333333332,-144.0,657.6666666666666,-159.23333333333332,-232.0,632.4,159.23333333333332,-184.03333333333333,676.6333333333333,-177.4,-294.9,625.0666666666667,134.37488779236125,128.62869615127246,122.29811987416188,120.78931454852967,4182.000000000001,384744.00000000006,11984.0,731024.0
272.8084897666582,269.7506506221662,61.166666666666664,-90.53333333333333,724.2,-161.13333333333335,-258.1666666666667,655.3333333333334,90.76666666666665,-164.06666666666666,650.3,-125.00000000000003,-324.73333333333335,616.5333333333333,76.42952927772934,63.678886584572865,103.67408558240724,101.44077577421834,1428.0,81396.0,1128.0000000000005,53016.00000000002
264.12567133324893,249.27525095309153,47.26666666666666,-95.46666666666667,726.0,-123.53333333333335,-280.1,635.7333333333333,97.13333333333331,-163.43333333333334,676.5333333333333,-79.86666666666669,-338.8666666666667,589.7333333333333,72.20756624011712,70.1541772735149,112.49539403754476,105.84718383780977,272.0,7616.0,612.0,10404.0
214.43127454137186,205.92307720877454,47.533333333333324,-110.36666666666666,673.2333333333333,-99.26666666666668,-271.56666666666666,612.9333333333333,88.09999999999998,-178.8,636.6333333333333,-55.86666666666668,-325.0,589.0,80.40824625615609,55.376031796670595,90.38809403415821,86.7907999713364,2735.9999999999995,284543.99999999994,2240.0,123200.0
156.05780867750167,134.96114531407036,75.75,-105.88333333333334,683.9166666666666,-43.76666666666668,-191.83333333333334,591.8,71.63333333333331,-180.53333333333333,616.8,-38.83333333333335,-256.53333333333336,544.9333333333333,71.65963382667971,27.31738129983288,57.49491245625723,55.43663442444692,665.9999999999998,23975.999999999993,462.0,36498.0
133.61607780629478,102.69917284088919,88.96666666666667,-117.53333333333333,682.4,-41.20000000000001,-155.7,593.1666666666666,67.96666666666665,-198.9,620.4,-27.70000000000001,-233.5,536.0333333333333,65.47126116449904,19.99125190943359,59.505284848075114,58.587756278998214,364.0,9828.0,4371.000000000001,91791.00000000001
104.96787445498715,60.61667226657041,104.23333333333332,-133.03333333333333,662.9333333333333,-7.400000000000006,-113.13333333333334,601.0,65.13333333333331,-190.1,609.6333333333333,9.199999999999992,-169.16666666666666,524.2,25.494823884746562,11.510512586465554,41.20480842864013,39.27839589841614,224.0,4256.0,528.0,11088.0
112.79304624576993,63.68941295818584,98.46666666666665,-137.13333333333333,636.3,-12.266666666666675,-123.93333333333334,597.8,61.53333333333332,-196.03333333333333,617.2666666666667,3.1666666666666554,-171.8,524.2333333333333,11.570362549718245,9.633537324822976,33.112735294850545,29.115058045247398,78.0,936.0,704.0,16896.0
114.0047743006783,71.84196035552058,103.63333333333331,-138.1,642.1666666666666,-20.43333333333334,-131.13333333333333,589.7666666666667,65.49999999999999,-194.33333333333334,621.2,-3.500000000000012,-181.96666666666667,534.1333333333333,17.192415032829853,11.805137035320422,33.708760413068816,28.506233003044137,320.0,12160.0,1440.0,145440.0
64.76642875492567,50.438562704532245,81.76666666666667,-125.53333333333333,655.4333333333333,-8.066666666666674,-134.16666666666666,612.7666666666667,65.96666666666665,-187.8,620.8,21.766666666666655,-203.36666666666667,588.4333333333333,64.03162766350468,38.27722484844257,83.52459818552751,63.14534154132342,1120.0,31360.0,2952.0,321768.0
94.42672444060524,65.12896376469031,105.93333333333334,-137.06666666666666,663.3,-33.00000000000001,-159.76666666666668,591.2666666666667,57.76666666666665,-196.56666666666666,605.4,-5.566666666666678,-210.43333333333334,537.6333333333333,21.57001402286002,9.441496639553488,53.15454974386551,45.65796691695445,203.0,3045.0,351.99999999999994,24639.999999999996
99.31291566428641,78.16259681143508,86.4,-126.73333333333333,632.0333333333333,-63.76666666666668,-174.93333333333334,587.9666666666667,54.86666666666665,-195.66666666666666,597.7333333333333,-19.866666666666678,-217.9,537.0333333333333,59.19356863856688,14.612693991450008,48.89405469161595,46.439762597167615,312.0,6240.0,805.0,53130.0
134.06080777044414,123.24561176387333,74.23333333333333,-110.63333333333334,701.9333333333333,-107.76666666666667,-160.03333333333333,613.75,51.63333333333332,-180.9,599.5666666666667,-62.116666666666674,-227.03333333333333,563.4666666666667,53.881646960261726,9.23776578275008,44.584587255026285,28.712983659154983,216.0,4968.0,3840.0,476160.0
185.68644808081262,184.22278890716416,86.6,-115.73333333333333,668.3,-142.95,-157.51666666666668,648.65,58.83333333333332,-187.63333333333333,602.6333333333333,-119.26666666666668,-231.76666666666668,604.0333333333333,38.29832009933348,12.799155688451943,66.63798787808359,59.09923595593077,117.0,2808.0,2226.000000000001,211470.0000000001
176.0916606319624,173.74806160387217,65.66666666666666,-117.43333333333334,631.3333333333334,-141.1,-211.53333333333333,609.0666666666667,52.499999999999986,-193.4,622.5,-100.73333333333335,-274.6333333333333,615.6333333333333,26.627779016348992,8.175146918603307,61.376596720572216,54.29913664988005,546.0,39312.0,1470.0,97020.0
161.02079358482223,159.00794002087667,74.23333333333332,-122.23333333333333,621.5333333333333,-147.5166666666667,-241.11666666666667,614.8833333333333,52.36666666666665,-198.96666666666667,601.5666666666667,-86.30000000000001,-275.76666666666665,612.5666666666667,27.6355897952191,14.083032250965553,58.53870728210493,20.784705659068717,1221.0,35409.0,483.0,34776.0
154.8343126838154,151.77802177268197,73.93333333333332,-125.1,609.9333333333333,-145.96666666666667,-205.76666666666668,604.2666666666667,43.56666666666665,-199.26666666666668,581.7,-96.03333333333335,-253.1,577.2333333333333,56.7937124603681,12.023487077126777,58.69251644351868,30.69431043212581,270.0,8370.0,2380.0,245140.0
170.56927976767602,169.25665083509193,53.533333333333324,-110.6,612.1,-155.06666666666666,-205.7,622.1666666666666,26.66666666666666,-184.4,572.6333333333333,-121.30000000000001,-264.4,588.6333333333333,33.7248229578511,16.05379631469509,63.22736727467014,49.714027938263484,482.99999999999994,5795.999999999999,2108.000000000001,109616.00000000004
169.82929592805002,169.20569248363898,66.26666666666667,-114.93333333333334,637.0333333333333,-153.36666666666667,-200.3,644.2666666666667,43.59999999999999,-194.13333333333333,590.6333333333333,-114.90000000000002,-251.96666666666667,589.4666666666667,34.09187237808548,21.55177600822765,55.8094681161,48.520536221720214,975.0,36075.0,1560.0000000000005,43680.000000000015
261.697480251378,251.67926194953804,56.63333333333333,-134.73333333333332,690.9,-134.06666666666666,-189.9,675.3333333333334,100.26666666666667,-187.6,671.3,-98.9,-227.5,607.8333333333334,95.96032011001067,83.95421553381885,71.9152365530381,61.055567090607724,63558.0,7245612.0,65070.0,8068680.0
293.94449661790674,280.78196378408245,38.83333333333333,-112.7,682.1666666666666,-140.16666666666669,-241.96666666666667,636.0,102.46666666666667,-117.9,695.0666666666667,-96.30000000000001,-303.46666666666664,620.8666666666667,105.98465162012593,92.85859606202894,92.32303063096903,90.35510305699486,23373.0,3342339.0,25420.0,2694520.0
308.8515562691118,295.73085568363905,35.79999999999999,-118.23333333333333,679.9666666666667,-163.3,-253.93333333333334,634.4333333333333,115.53333333333333,-123.16666666666667,710.0,-119.03333333333335,-303.23333333333335,621.3666666666667,125.98645772121223,106.22737731766118,81.28102545221462,80.6402742212821,191.99999999999983,4799.999999999995,187.0,2992.0
310.89000012497416,293.65424720270335,36.86666666666666,-129.8,673.5666666666667,-180.60000000000002,-287.8666666666667,645.3666666666667,106.73333333333333,-114.96666666666667,716.9666666666667,-111.53333333333335,-310.8333333333333,615.0,136.4055728333836,113.45811390367408,81.1042758953985,80.48191132293904,489.9999999999995,8819.99999999999,153.0,918.0
285.2468018527148,276.63704497206817,61.033333333333324,-128.53333333333333,679.5,-156.66666666666669,-274.6666666666667,638.2666666666667,141.56666666666666,-139.16666666666666,679.0,-77.36666666666669,-307.1666666666667,614.9333333333333,120.48124716395684,116.09504190604282,84.97368305273226,79.28025814850365,1400.0000000000005,71400.00000000003,1330.0,123690.0
326.1713666367433,313.44224255738663,46.56666666666665,-132.83333333333334,663.8666666666667,-125.2,-199.96666666666667,623.1333333333333,107.8,-153.5,671.1,-167.36666666666667,-230.36666666666667,597.9333333333333,113.79361517478954,107.69720305708384,125.30767986288764,109.33067526505549,49504.0,4207840.0,44460.0,8180640.0
358.69013820228724,350.05378814450177,45.6,-113.4,693.1666666666666,-138.6,-196.16666666666666,641.2666666666667,115.63333333333334,-115.06666666666666,684.7666666666667,-194.76666666666668,-218.26666666666668,624.7,123.48103099616547,113.87252327615482,136.891931355491,133.79756662486164,28518.999999999996,3308203.9999999995,37070.0,4893240.0
301.74131991199704,298.34545061744615,7.799999999999995,-129.13333333333333,674.9,-98.16666666666667,-157.33333333333334,650.8333333333334,56.9,-135.56666666666666,665.7,-129.1,-163.63333333333333,661.9,111.30074410825074,106.46291747320979,143.41475372732648,132.87953231471647,41580.0,4698540.0,24353.999999999996,2557169.9999999995
330.18735086979444,321.22444290730925,39.79999999999999,-106.63333333333334,705.2,-147.03333333333333,-166.86666666666667,648.6,83.76666666666667,-64.53333333333333,704.2,-192.63333333333333,-160.93333333333334,640.8666666666667,150.60838795139796,136.8941540858765,141.54064041237461,135.29186394123047,27632.0,3094784.0,42431.99999999999,6279935.999999999
300.6842569365918,289.86604557603306,42.99999999999999,-103.43333333333334,682.7666666666667,-148.76666666666668,-171.36666666666667,632.8333333333334,65.33333333333333,-40.9,704.4,-204.23333333333332,-146.73333333333332,633.4666666666667,152.4286096122969,140.19855524782434,137.07663842703576,134.8021514375036,792.0000000000005,57816.00000000004,5134.999999999999,503229.9999999999
317.04014676560024,308.11242791881955,55.199999999999996,-115.86666666666666,680.8333333333334,-146.96666666666667,-183.4,645.5,104.6,-77.33333333333333,713.6333333333333,-191.83333333333334,-152.66666666666666,650.4666666666667,148.64241723728935,130.38688499812662,136.26067449427265,126.97164531559953,11074.0,653366.0,1716.0,247104.0
307.82701953967455,285.1138329979128,46.733333333333334,-111.9,687.3666666666667,-152.83333333333334,-169.2,638.95,83.46666666666667,-69.03333333333333,722.8,-180.86666666666667,-161.96666666666667,611.7,155.80285358443933,139.4664287957037,119.92595803034034,114.7096451287645,19264.0,1309952.0,5063.0,643001.0
313.3751214578828,298.41452214209295,17.14999999999999,-105.9,697.1333333333333,-148.03333333333333,-195.68333333333334,657.9666666666667,46.4,-62.333333333333336,708.6,-169.46666666666667,-240.5,619.8666666666667,138.29930382365208,127.64868958503415,116.87635741368233,115.00227417860877,45796.00000000001,4533804.000000001,62901.0,6353001.0
337.61282793517256,317.8909082935864,34.599999999999994,-114.7,687.7333333333333,-153.8666666666667,-242.86666666666667,631.0333333333333,87.46666666666667,-83.56666666666666,713.6333333333333,-115.46666666666668,-305.03333333333336,606.4666666666667,135.23188555533486,128.7896619411222,100.63414291393602,94.36694825269971,66690.0,6735690.0,35868.00000000001,4053084.000000001
316.6581602116104,296.43154454444647,43.66666666666666,-104.4,699.7333333333333,-154.56666666666666,-183.16666666666666,653.7,77.33333333333333,-52.1,699.1666666666666,-181.2,-193.16666666666666,593.1666666666666,143.56858754753395,137.83231941608182,108.9472980718713,103.47688140407014,1187.9999999999998,47519.99999999999,3665.9999999999977,355601.99999999977
351.44023266323234,343.08209529403683,60.5,-114.2,699.7333333333333,-145.83333333333334,-199.46666666666667,648.5333333333333,140.33333333333334,-115.83333333333333,695.7333333333333,-174.63333333333333,-251.13333333333333,620.8333333333334,123.87879671968861,114.07350319543544,110.4937989612566,107.86944885334267,4240.0,152640.0,3224.9999999999977,125774.99999999991
297.10294588968105,293.9935120482434,54.23333333333333,-130.93333333333334,681.8333333333334,-155.76666666666668,-220.13333333333333,636.3666666666667,124.9,-171.03333333333333,669.4333333333333,-143.7666666666667,-289.53333333333336,626.7,101.77951567997103,96.96363248762968,88.07221282496602,87.87210637287923,1302.0000000000005,29946.00000000001,999.0000000000003,11988.000000000004
290.90508650969974,277.17049499853033,37.33333333333333,-149.36666666666667,665.7333333333333,-183.3,-251.0,639.9,105.16666666666666,-151.33333333333334,697.3666666666667,-146.93333333333337,-263.3,617.4666666666667,138.08563012858156,115.82300981230794,54.2232428249673,43.10962292965774,3138.999999999999,119281.99999999997,3415.9999999999964,474823.9999999995
303.24096654395487,264.3835438595383,16.13333333333333,-118.06666666666666,662.3666666666667,-162.66666666666666,-225.6,616.4666666666667,24.7,-60.63333333333333,706.3666666666667,-155.46666666666667,-246.43333333333334,563.0,153.67855120451105,130.515718891499,91.43653421703372,56.55647295353742,5460.0,223860.0,13911.999999999998,1697263.9999999998
340.41947491720134,316.7026897264993,33.066666666666656,-111.86666666666666,684.8666666666667,-143.03333333333336,-241.06666666666666,630.8333333333334,68.5,-52.666666666666664,713.9,-173.13333333333333,-255.4,593.9666666666667,142.52288574914365,126.87866545828446,115.01069576633405,104.53342531746654,684.0,5472.0,8008.000000000001,1153152.0000000002
325.6917200872154,304.7768202125377,41.73333333333333,-97.16666666666667,700.7333333333333,-131.93333333333337,-243.43333333333334,638.0666666666667,83.7,-46.10000000000001,713.4666666666667,-97.46666666666668,-290.73333333333335,599.2333333333333,138.29014109308054,124.36019790210968,83.017876709053,78.81860657852991,143.0,858.0,2112.0000000000005,52800.000000000015
