distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
439.1900537353305,436.80901058128325,202.76666666666668,-99.70000000000002,676.2,-97.63333333333334,-131.93333333333334,678.3333333333334,265.06666666666666,-143.4666666666667,653.8666666666667,-168.8,-102.36666666666666,697.0333333333333,146.00185967140843,145.9510221857785,160.56150465297645,155.11186709969127,8.0,16.0,2407.0,132385.0
435.4349645222943,432.67765722006544,201.4,-103.13333333333335,677.5333333333333,-96.53333333333333,-120.0,680.6333333333333,264.06666666666666,-144.90000000000003,654.8333333333334,-163.8,-80.59999999999998,703.5666666666667,145.7747726586253,145.73110487106948,161.08134760611284,153.82090677704662,4.0,12.0,49.0,980.0
443.4114826710202,441.70897054021026,205.36666666666667,-94.43333333333335,681.7,-92.60000000000001,-122.46666666666667,679.3333333333334,277.6,-123.90000000000002,661.0333333333333,-162.03333333333333,-81.83333333333331,699.7666666666667,154.62521343894028,154.585912362586,166.4978721298774,160.326203152648,620.0000000000002,8060.000000000003,4.0,8.0
445.39072026612206,443.6729435482795,204.23333333333332,-94.26666666666668,679.3666666666667,-95.16666666666669,-122.8,681.8333333333334,277.9,-124.03333333333335,661.1666666666666,-163.7,-81.19999999999999,700.2333333333333,154.29956375401383,154.27399527452653,165.3408448628051,159.1807900550726,4.0,8.0,6.0,18.0
446.8127170254005,445.0096337641227,202.8,-96.90000000000002,678.4,-96.86666666666669,-122.03333333333333,681.3,276.43333333333334,-124.43333333333335,661.8333333333334,-166.46666666666667,-81.16666666666666,701.9,154.87499310071328,154.85265823884865,167.3564365291536,160.70803575052466,8.0,16.0,6.0,30.0
443.6776488852018,442.003199632828,202.6,-95.00000000000001,678.1,-93.93333333333335,-121.76666666666667,678.7,275.5,-125.20000000000002,663.1,-164.3,-81.13333333333331,701.6,150.78270233661013,150.7638233505518,171.75013881833272,165.38016506745055,8.0,24.0,6.0,18.0
445.0811283997938,443.3269867606149,203.0,-96.10000000000001,678.0666666666667,-95.76666666666668,-120.8,680.5333333333333,274.93333333333334,-123.30000000000001,662.6,-166.26666666666668,-79.93333333333332,702.0666666666667,151.27979996849885,151.26977357561455,170.00001870698608,163.38782650921175,2.0,6.0,2.0,4.0
446.09419284356125,444.5642945875859,202.53333333333333,-96.90000000000002,678.1666666666666,-96.10000000000001,-122.56666666666666,681.8,275.53333333333336,-125.20000000000002,663.5666666666667,-166.9,-81.73333333333332,700.4333333333333,151.52246638309714,151.49839523839591,169.8283814391793,163.5732683918362,9.0,27.0,9.0,36.0
446.5466483174973,444.84306489558105,203.1,-95.10000000000001,676.8333333333334,-95.63333333333335,-122.56666666666666,680.9333333333333,276.4,-124.16666666666669,662.2666666666667,-166.43333333333334,-81.93333333333332,701.1666666666666,149.79752276453624,149.78365137826384,170.5425311802666,164.11624649858734,9.0,36.0,2.0,10.0
444.21813843416186,442.15359735040147,202.96666666666667,-98.40000000000002,675.8666666666667,-100.33333333333334,-122.63333333333334,685.6333333333333,272.23333333333335,-133.50000000000003,658.6,-166.86666666666667,-82.29999999999998,701.3,150.5111204868099,150.46832539831345,162.10537757055818,156.42105240617212,180.0000000000001,1620.000000000001,4.0,20.0
449.4334165157063,447.1263621866034,205.16666666666666,-102.06666666666668,676.1666666666666,-100.00000000000001,-124.7,685.1333333333333,276.56666666666666,-139.73333333333338,654.9333333333333,-166.83333333333334,-82.29999999999998,700.3333333333334,155.19797940157875,155.0974359077134,164.42543348215062,157.71646025315053,90.0,630.0,1.0,3.0
446.2952969546423,444.3012008258636,203.93333333333334,-102.00000000000001,677.6333333333333,-99.50000000000001,-124.63333333333334,684.6333333333333,275.56666666666666,-131.66666666666669,658.2333333333333,-166.03333333333333,-82.76666666666665,700.3666666666667,153.66712897182595,153.64309282712696,164.3158988453294,157.48860201721646,6.0,12.0,2.0,4.0
445.74657543096686,443.68649222113453,203.46666666666667,-102.26666666666668,677.4333333333333,-100.00000000000001,-124.66666666666667,685.1333333333333,275.3333333333333,-133.0666666666667,658.1333333333333,-165.5,-82.83333333333331,700.9,154.3014536007319,154.2710208989012,162.3092268880478,155.53749300033533,1.0,3.0,4.0,28.0
444.75718275761415,442.60647003766337,204.23333333333332,-102.26666666666668,678.3333333333334,-100.00000000000001,-124.83333333333333,685.4666666666667,273.0,-139.2666666666667,656.7,-166.0,-82.99999999999999,700.3666666666667,152.5724241952859,152.56386706590607,162.90900098589424,156.57760080871796,45.0,135.0,0.0,0.0
445.3955395305284,443.2385678931768,205.46666666666667,-101.60000000000001,676.8666666666667,-99.26666666666668,-123.6,684.4666666666667,272.9,-142.70000000000002,656.7,-166.26666666666668,-82.76666666666665,700.4666666666667,152.1051178776244,152.09035474059968,163.97359964471414,157.47324262689918,10.0,30.0,9.0,27.0
450.154787596489,448.06057279224484,205.56666666666666,-102.00000000000001,675.3666666666667,-98.70000000000002,-123.93333333333334,681.0,274.7,-142.8666666666667,656.1666666666666,-169.6,-85.09999999999998,699.4666666666667,154.4220768584865,154.4127857411257,166.32176712607168,160.39439425064617,2.0,4.0,121.0,968.0
457.4994088703882,456.58936057853805,201.9,-99.70000000000002,672.8,-95.46666666666668,-125.53333333333333,678.3666666666667,286.3333333333333,-128.8,672.2666666666667,-168.1,-85.73333333333332,698.5666666666667,161.69701940287797,160.70545418101557,174.20604453418537,168.26308757290676,600.0000000000003,22200.00000000001,6.0,18.0
459.1875501180937,458.6298271839478,209.1,-93.16666666666669,680.0333333333333,-92.06666666666668,-126.83333333333333,677.7666666666667,294.1666666666667,-112.16666666666669,677.0666666666667,-163.83333333333334,-88.66666666666666,696.4333333333333,164.02762602035529,162.90703602476816,172.2435559631298,166.48123618126027,272.0,9792.0,6.0,18.0
449.356098933073,448.01337499815185,206.2,-91.73333333333335,676.8,-92.00000000000001,-126.5,677.0,282.43333333333334,-111.33333333333334,663.0333333333333,-164.96666666666667,-88.29999999999998,697.7,153.09317073266303,153.0680953886718,173.36321957926015,167.65850228698096,105.0,630.0,2.0,4.0
451.0732625680552,449.5546867429796,204.4,-97.20000000000002,674.8666666666667,-93.50000000000001,-126.06666666666666,678.0666666666667,281.3333333333333,-123.93333333333335,660.5666666666667,-166.93333333333334,-90.03333333333332,697.4666666666667,155.66941449853127,155.5787050777951,169.70604329383238,163.98135666778396,100.00000000000014,900.0000000000013,12.0,60.0
448.9625272698485,447.64543415560405,201.86666666666667,-97.26666666666668,674.1,-95.46666666666668,-128.96666666666667,680.2,276.06666666666666,-130.3666666666667,660.1333333333333,-170.13333333333333,-94.46666666666665,694.3666666666667,152.3158994070194,152.23456261828795,170.13484036042675,166.07610920790088,25.0,150.0,36.0,180.0
450.4069669485553,448.87073799592014,206.1,-96.43333333333335,676.1666666666666,-95.50000000000001,-126.43333333333334,680.1,279.03333333333336,-132.23333333333338,658.4333333333333,-167.93333333333334,-91.06666666666665,695.5,151.95328120978903,151.68517108664278,170.85828469684623,166.19206872929692,21.0,189.0,14.0,70.0
442.77008276040834,440.686486966195,202.9,-99.43333333333335,676.7333333333333,-96.33333333333334,-122.33333333333333,680.0666666666667,274.0,-138.13333333333335,658.1,-163.03333333333333,-82.43333333333332,699.8,152.69636791573524,152.22624209854956,165.47977856901105,158.92786207107778,805.0,36225.0,195.0,1560.0
444.6634495316916,442.93905706659046,203.4,-89.76666666666668,679.7666666666667,-91.93333333333335,-124.13333333333334,677.1666666666666,287.4,-106.53333333333335,666.9,-154.63333333333333,-78.66666666666666,704.7666666666667,165.99282911628862,165.6425924133534,166.41896227750516,158.69975577826762,437.0,14421.0,18.0,90.0
445.5847549519511,443.7330057759431,203.16666666666666,-92.23333333333335,676.5,-96.56666666666668,-124.0,680.8666666666667,282.73333333333335,-112.80000000000001,664.1,-159.6,-77.59999999999998,704.6333333333333,160.2808615651157,160.2377102917358,164.90363286841668,157.03086900468355,9.0,27.0,7.0,42.0
444.3473087474295,442.641876210753,202.73333333333332,-94.20000000000002,675.4,-97.66666666666669,-124.16666666666667,682.3666666666667,280.7,-116.16666666666669,663.2666666666667,-160.46666666666667,-80.06666666666665,702.1333333333333,158.74981303219658,158.6708621762268,162.05982187812123,155.1099987314515,8.0,24.0,24.0,48.0
446.6004964172654,445.0083346892605,204.0,-95.00000000000001,676.8,-99.66666666666669,-125.8,684.0666666666667,281.4,-118.70000000000002,662.2333333333333,-162.13333333333333,-82.49999999999999,699.9,161.09705469474844,161.03858598785655,161.34477911099728,155.61357500720538,1.0,3.0,2.0,8.0
445.95514936402014,444.29204825065614,204.2,-96.50000000000001,678.5333333333333,-98.06666666666668,-125.43333333333334,683.3333333333334,281.93333333333334,-118.13333333333335,661.6333333333333,-160.96666666666667,-82.99999999999999,700.1,162.6050639926066,162.53940139034825,160.12828311179283,154.3187645329564,4.0,12.0,0.0,0.0
447.6096895757235,446.0771869524358,206.26666666666668,-97.00000000000001,679.4,-98.26666666666668,-125.56666666666666,683.5333333333333,283.46666666666664,-117.16666666666669,662.8666666666667,-161.3,-82.99999999999999,699.8666666666667,162.20256493549485,162.14401887702388,160.25254901578825,154.95282673746027,2.0,4.0,0.0,0.0
451.8669882073479,450.39786957897286,206.2,-97.00000000000001,678.5,-99.56666666666668,-126.53333333333333,684.4333333333333,284.03333333333336,-118.60000000000001,662.3666666666667,-165.03333333333333,-83.99999999999999,698.7666666666667,162.88836389569514,162.8347686228508,162.6652962935872,157.55730384947842,2.0,2.0,0.0,0.0
453.00413173627,451.46186059285964,207.0,-98.16666666666669,676.6666666666666,-100.23333333333335,-125.33333333333333,684.2,283.8333333333333,-119.50000000000001,662.2333333333333,-166.23333333333332,-84.06666666666665,699.5666666666667,162.94260345519905,162.84255825178687,162.1853555002368,157.1701360428365,2.0,4.0,48.0,144.0
433.9221240406393,431.6200308272158,203.23333333333332,-115.86666666666669,664.7666666666667,-94.70000000000002,-135.26666666666668,680.6,252.16666666666666,-179.7,646.3666666666667,-172.9,-108.33333333333331,690.4666666666667,151.10767638027573,150.33318599981618,164.75094805161504,161.88638115550768,4386.000000000001,109650.00000000003,128.0,1664.0
409.6293518176336,407.04377696706223,214.1,-115.26666666666668,664.7333333333333,-81.76666666666668,-138.23333333333332,681.4333333333333,239.9,-195.23333333333338,641.1333333333333,-159.03333333333333,-114.66666666666666,687.0333333333333,139.37111873622516,138.2003501767985,173.89330335702726,169.7792695396558,42.0,126.0,442.0,4420.0
423.6175265380564,420.6872813846598,221.63333333333333,-111.56666666666668,668.8666666666667,-72.66666666666669,-130.03333333333333,679.9,270.7,-172.23333333333338,645.3333333333334,-142.6,-96.79999999999998,694.6666666666666,142.79637431902972,141.1011985269142,168.71149032095732,162.28089553640336,2958.0,53244.0,54.0,486.0
452.59340542989725,450.58554548166774,215.9,-112.46666666666668,671.9666666666667,-88.33333333333334,-135.13333333333333,680.3666666666667,289.96666666666664,-148.8666666666667,651.8,-157.83333333333334,-98.86666666666665,694.3666666666667,164.82738965424568,164.60553263602915,156.87603636301495,153.1491993807962,35.0,70.0,14.0,56.0
449.93465527702864,448.0458686487738,213.43333333333334,-114.96666666666668,666.2333333333333,-90.46666666666668,-135.86666666666667,680.6333333333333,288.03333333333336,-150.9666666666667,654.0666666666667,-156.83333333333334,-97.69999999999999,695.2333333333333,163.44173005733148,163.4336985033161,155.2945214831233,151.38659590278797,2.0,6.0,28.0,84.0
453.0320045831246,450.87568891263,210.46666666666667,-115.90000000000002,667.0333333333333,-98.06666666666668,-134.33333333333334,680.4666666666667,283.56666666666666,-152.8666666666667,653.2666666666667,-163.76666666666668,-96.53333333333332,697.4,162.5261127041799,162.50308808880203,157.80534792219422,152.21869060896572,72.0,288.0,39.0,156.0
453.49579909839645,451.2603791685619,211.4,-114.06666666666668,670.4333333333333,-99.96666666666668,-135.0,680.2666666666667,278.26666666666665,-159.10000000000002,651.7333333333333,-168.7,-96.99999999999999,696.7,161.6393358522656,161.63562484595207,161.25192688604372,155.84363230799303,8.0,24.0,0.0,0.0
451.2184884296175,448.90056940159127,211.03333333333333,-111.63333333333335,670.2,-99.16666666666669,-135.0,680.2,276.76666666666665,-159.00000000000003,651.7,-167.73333333333332,-96.29999999999998,697.3666666666667,160.4497127582993,160.4438024726197,161.5480977441184,155.91752549423575,0.0,0.0,2.0,4.0
455.0526450975868,452.6833280860216,211.86666666666667,-112.13333333333335,669.7,-99.93333333333335,-133.53333333333333,680.3333333333334,277.8666666666667,-160.40000000000003,650.4,-170.3,-96.63333333333331,696.7666666666667,161.80462750374605,161.79700572379267,160.9596557181308,156.24300335155198,6.0,18.0,12.0,24.0
444.580787466653,442.5701391020955,207.86666666666667,-103.56666666666668,672.7666666666667,-103.30000000000001,-134.7,679.1666666666666,267.96666666666664,-151.43333333333337,653.9666666666667,-171.06666666666666,-98.33333333333331,695.6333333333333,152.71374561335142,152.5673737878722,158.9391083416616,155.21308450692743,2376.0,71280.0,15.0,45.0
463.3753679916016,462.68378615802123,210.5,-91.03333333333335,682.7666666666667,-99.83333333333334,-136.03333333333333,679.2666666666667,293.76666666666665,-101.10000000000001,670.2,-168.86666666666667,-99.99999999999999,695.4666666666667,174.10533396023254,173.04196682140187,158.48713982572272,154.48161438128685,310.0000000000001,2170.000000000001,12.0,48.0
454.75882297213207,454.6726259300951,200.56666666666666,-55.600000000000016,690.2666666666667,-97.63333333333335,-138.46666666666667,679.2,279.23333333333335,-61.33333333333335,685.9,-172.56666666666666,-109.13333333333331,692.5666666666667,170.14117249087025,166.63636338854863,160.5841699356098,156.822991452039,1020.0,20400.0,84.0,588.0
446.7060466495416,446.67276780943774,196.8,-46.000000000000014,690.1,-100.93333333333335,-136.23333333333332,679.7,274.3666666666667,-56.23333333333335,688.0666666666667,-170.03333333333333,-101.19999999999999,693.4,166.1629432479966,162.22514213920587,158.71013478201863,155.54711236852282,6.0,24.0,32.0,128.0
449.79471837454133,449.7303929352946,193.73333333333332,-48.533333333333346,688.8,-106.46666666666668,-134.96666666666667,680.5333333333333,273.9,-59.96666666666668,686.2,-174.1,-99.36666666666665,693.7,166.11189605660144,162.84470315968193,158.4614713628329,155.00450063839827,10.0,30.0,5.0,15.0
434.2338977118026,434.16987299965393,185.43333333333334,-38.46666666666668,698.9,-97.26666666666668,-139.33333333333334,678.7666666666667,262.23333333333335,-52.23333333333335,689.2,-168.2,-107.33333333333331,689.2,152.22481606068854,150.4887609068341,166.76080123111709,163.09077008694217,400.0,6400.0,52.0,468.0
430.90908183237195,430.879475008129,182.7,-33.16666666666667,697.0666666666667,-92.00000000000001,-143.96666666666667,678.2666666666667,257.8333333333333,-43.066666666666684,693.4,-167.16666666666666,-113.99999999999999,688.5333333333333,144.2014496784633,141.64194102689171,172.8658587858137,169.19950954723268,8.0,40.0,0.0,0.0
430.87418424082995,430.86124058609806,181.9,-36.96666666666668,696.9666666666667,-92.70000000000002,-142.96666666666667,677.0,257.8,-43.033333333333346,692.4333333333333,-167.4,-112.63333333333331,690.1333333333333,146.14501053456044,142.65861125202866,172.76647283454955,167.343328699492,20.0,160.0,6.0,24.0
429.4186743166359,429.4059257064491,181.26666666666668,-37.100000000000016,698.3666666666667,-90.30000000000001,-142.46666666666667,676.9666666666667,258.76666666666665,-40.033333333333346,692.3666666666667,-164.63333333333333,-111.59999999999998,689.2333333333333,149.58959352686088,145.83402105414328,172.0267582256229,166.7663518657037,3.0,12.0,9.0,36.0
434.3761974093302,434.36018840750097,180.96666666666667,-39.066666666666684,698.0,-92.46666666666668,-144.86666666666667,678.5333333333333,257.46666666666664,-41.73333333333335,692.1333333333333,-169.26666666666668,-122.63333333333331,689.0333333333333,150.35766067128395,146.84633505289443,171.70904633589242,167.0721431298915,6.0,36.0,238.0,2856.0
446.0377376967022,445.83472731814055,180.8,-36.63333333333335,699.5666666666667,-96.46666666666668,-144.16666666666666,679.7333333333333,261.3666666666667,-37.90000000000001,691.2,-175.33333333333334,-127.46666666666667,687.8666666666667,153.5958649738447,150.04977059520616,176.10044568884805,170.7241850288764,340.0,14620.0,50.00000000000007,200.00000000000028
