distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
67.7478839113134,61.34903681917073,36.06666666666667,-31.8,655.4666666666667,-72.16666666666667,45.70000000000001,656.3,-26.333333333333332,-17.933333333333334,613.8,-24.299999999999997,40.8,619.6666666666666,110.20785580454607,93.19565850818299,112.7360735483254,102.56255361741691,3293.0,237096.0,480.00000000000006,10080.000000000002
75.95651893312069,66.86648205789808,44.5,-39.4,652.9333333333333,-68.5,43.20000000000001,656.4,-41.36666666666667,-32.266666666666666,608.1333333333333,-25.3,29.2,630.3,86.76464119676858,80.66372030756573,105.45783945433952,92.60345296547618,520.0,20280.0,3115.9999999999995,233699.99999999997
107.69592111679563,102.11679957860586,40.166666666666664,-54.8,691.3333333333334,-62.46666666666667,50.866666666666674,643.5333333333333,-18.7,-39.03333333333333,625.5,-3.63333333333333,53.06666666666667,630.3333333333334,95.62979300125556,83.0325201767741,133.8783900829554,124.5240823250645,8970.0,1309620.0,1380.0,52440.0
64.65934749250187,46.28483663339238,27.7,-26.2,610.9,-79.4,37.900000000000006,641.8666666666667,-54.43333333333333,-15.03333333333333,620.0666666666667,-49.46666666666667,24.1,648.6666666666666,89.48174450933986,88.0636425819407,87.34348903421278,77.16217792426615,128.0,4864.0,2174.9999999999995,182699.99999999997
49.60918714240276,43.95215173827519,39.86666666666667,-51.43333333333333,655.5333333333333,-67.93333333333334,37.00000000000001,629.1333333333333,-41.03333333333333,-28.266666666666666,616.4666666666667,-32.46666666666667,13.433333333333334,632.4,84.16968540405534,80.08986028785769,96.35905643748629,79.88053087206163,506.00000000000006,9614.000000000002,549.0000000000001,35136.00000000001
81.4647812554325,79.72519791736342,46.9,-58.166666666666664,691.9666666666667,-66.73333333333333,44.76666666666667,641.4666666666667,-38.8,-40.2,604.4666666666667,-7.333333333333331,32.8,620.4,92.29569718482323,78.6324069735813,129.30787800102385,111.69428018339019,384.00000000000006,5376.000000000001,832.0000000000001,19136.000000000004
108.6389480239202,104.03175482413675,47.13333333333333,-59.2,691.1333333333333,-64.13333333333334,48.26666666666667,642.1333333333333,-44.266666666666666,-51.63333333333333,600.6666666666666,0.10000000000000278,41.733333333333334,631.3666666666667,88.05357706698697,70.53916564792375,135.63435029339527,123.95249571533859,391.00000000000006,3910.0000000000005,377.0,9425.0
107.31514236249231,103.17947784362774,51.83333333333333,-64.8,705.9666666666667,-64.56666666666666,48.83333333333334,642.6666666666666,-42.833333333333336,-50.93333333333333,602.8,0.16666666666666935,42.833333333333336,632.1333333333333,87.42289798521402,71.73236597185895,136.472220551969,124.58014698901489,44.0,264.0,55.0,880.0
122.14555186010928,116.29141208389481,56.23333333333333,-67.1,715.9,-62.833333333333336,49.23333333333334,639.6,-43.8,-59.666666666666664,602.5333333333333,1.5000000000000024,47.4,639.1,92.72322528103918,68.43021864035039,136.9279487543527,127.50371704059621,15.000000000000036,120.00000000000028,192.0,5376.0
129.4334455973343,120.15569624086228,57.566666666666656,-65.3,720.7333333333333,-61.96666666666667,51.70000000000001,640.7,-41.13333333333333,-56.5,605.3333333333334,7.366666666666669,53.36666666666667,652.0666666666667,84.05240301740409,66.78999609218765,141.95512155207587,136.44849336740444,9.0,45.0,308.00000000000006,16016.000000000004
126.52477599790497,119.1655533815825,58.533333333333324,-64.7,721.6666666666666,-64.96666666666667,49.866666666666674,647.6666666666666,-38.666666666666664,-56.03333333333333,604.4666666666667,4.066666666666669,55.166666666666664,646.5,85.16414060517344,67.16757856191992,142.84107128388573,136.2937117695557,40.00000000000006,360.0000000000005,231.0,5082.0
142.07376614857097,138.68250755839256,46.83333333333333,-61.666666666666664,701.0,-68.13333333333334,57.866666666666674,683.0333333333333,-44.8,-58.53333333333333,608.1333333333333,-3.066666666666662,73.7,638.8,94.52594029012151,69.27158685322293,149.47764755015353,140.5669525169766,35.0,140.0,64.0,832.0
141.0627095548989,138.50144157574033,38.23333333333333,-63.3,681.6333333333333,-72.13333333333334,55.33333333333334,691.7333333333333,-48.733333333333334,-60.86666666666667,608.1333333333333,-3.666666666666663,70.03333333333333,634.7666666666667,84.13068626095124,65.25350440847187,149.68042440299706,139.59705502296958,18.0,108.0,88.0,968.0
142.90727160206217,140.32300081489495,49.79999999999999,-66.0,716.3333333333334,-72.53333333333333,55.433333333333344,689.6333333333333,-43.366666666666674,-61.266666666666666,610.2333333333333,-0.133333333333329,72.2,637.0333333333333,81.53612729042932,65.33934305751217,154.3980337806247,145.56895016721697,48.0,288.0,48.0,480.0
148.38574211300053,145.62936497613876,52.89999999999999,-65.36666666666666,719.0333333333333,-72.43333333333334,56.366666666666674,690.6666666666666,-41.63333333333334,-65.06666666666666,612.5,-4.23333333333333,75.6,640.7666666666667,72.61414709084112,60.06269747324427,152.6625359008,144.96998517554832,16.0,96.0,68.0,816.0
147.41029693632632,143.5585918201658,51.699999999999996,-71.56666666666666,716.1666666666666,-72.2,56.10000000000001,689.9,-41.433333333333344,-63.7,609.1333333333333,-2.8999999999999972,74.5,642.2333333333333,77.85738722654231,62.89566159263798,151.89568498485144,144.72384796978184,18.0,72.0,126.0,2268.0
147.35016221563674,143.63958689384097,50.99999999999999,-72.03333333333333,715.7666666666667,-69.3,57.400000000000006,688.2666666666667,-41.300000000000004,-62.5,609.0666666666667,3.6666666666666705,73.86666666666666,641.6666666666666,81.65901268235588,64.841298238096,154.98852161893305,147.73897406375366,6.0,18.0,72.0,1008.0
151.9222940179243,147.64304574967449,51.89999999999999,-73.63333333333334,717.6666666666666,-70.5,56.33333333333334,693.5,-40.83333333333334,-64.26666666666667,609.7666666666667,-2.466666666666663,78.2,645.4333333333333,83.70495019316674,64.2510107140361,151.92260678031712,145.58451190381356,20.0,60.0,70.0,700.0
151.85092071929643,148.39467893993043,45.566666666666656,-69.63333333333334,714.3333333333334,-67.36666666666666,59.50000000000001,692.8333333333334,-44.70000000000001,-63.06666666666667,608.1,0.23333333333333825,78.23333333333333,640.1666666666666,98.17325961438942,67.84051520301003,156.29588476355593,148.10184604457575,12.0,96.0,126.0,882.0
163.62972433743275,156.53621172851413,48.29999999999999,-70.63333333333334,715.0666666666667,-71.53333333333333,61.466666666666676,692.2333333333333,-45.56666666666668,-62.5,605.9333333333333,1.2000000000000057,86.7,653.1666666666666,83.07383874442658,64.1589198449828,160.73198316227993,155.90320414751278,12.0,48.0,242.0,5808.0
169.28005077417,161.7854166255394,43.16666666666666,-69.53333333333333,684.6666666666666,-63.53333333333333,66.23333333333333,696.6333333333333,-26.966666666666672,-61.2,614.5666666666667,7.800000000000003,95.53333333333333,661.9333333333333,102.7758776684652,71.43748499955925,163.06327532576967,160.41799944678849,1386.0,60984.0,112.0,1680.0
168.33686253815074,163.87694659827878,53.199999999999996,-73.2,716.9,-64.63333333333334,62.7,691.7666666666667,-35.56666666666668,-61.43333333333333,614.9,1.1333333333333395,97.86666666666666,651.6666666666666,107.9253802695253,73.33589314912496,162.52544567685118,158.1612192882306,666.0,19980.0,170.0,5100.0
164.1513827889856,159.91392427343618,47.49999999999999,-70.86666666666666,700.4666666666667,-61.633333333333326,61.366666666666674,690.7,-40.83333333333334,-64.23333333333333,611.6666666666666,-3.8666666666666623,91.3,648.5,93.69588303535946,65.92725053903328,153.00907334623835,147.87422336417472,25.0,375.0,44.0,220.0
166.70310248288658,159.5796586564324,48.89999999999999,-73.46666666666667,697.6,-63.7,58.83333333333334,696.5666666666667,-42.300000000000004,-63.166666666666664,604.5333333333333,-3.699999999999996,91.6,652.7333333333333,86.20825879250751,64.87239478308054,155.63930197872125,151.55642625533997,15.0,90.0,68.0,272.0
166.88231368177188,158.5205588659233,49.29999999999999,-78.56666666666666,712.9666666666667,-66.36666666666666,57.26666666666667,700.8666666666667,-41.933333333333344,-64.23333333333333,605.9666666666667,-10.766666666666662,91.1,658.0666666666667,85.38771529929272,64.69344740754127,151.93465935233644,148.67125762052044,4.0,20.0,102.0,1020.0
167.93225556281124,158.7871929802123,49.699999999999996,-72.76666666666667,714.4,-66.06666666666666,60.50000000000001,706.0,-39.10000000000001,-65.0,610.8666666666667,-13.933333333333328,91.73333333333333,665.4333333333333,79.05980731512533,61.30641610676365,149.30557946970265,147.1930687918547,6.0,36.0,38.99999999999999,272.99999999999994
167.7405118178065,157.3886995638904,52.39999999999999,-73.1,718.0333333333333,-66.06666666666666,60.50000000000001,707.2333333333333,-39.13333333333334,-64.06666666666666,611.0666666666667,-16.46666666666666,91.66666666666667,669.0666666666667,79.20918256815915,61.264294363150974,147.95546480085426,146.470630493131,2.0,8.0,21.999999999999996,153.99999999999997
170.0867911477483,160.12481689378708,49.83333333333333,-73.13333333333334,703.1,-66.73333333333333,60.76666666666667,706.8,-35.50000000000001,-63.9,610.0,-14.299999999999995,94.7,667.3333333333334,82.79415684940821,60.821582779097945,151.88731721033307,150.3110053319587,14.0,84.0,33.0,198.0
176.909712571398,165.5674672420195,46.76666666666666,-72.76666666666667,692.4666666666667,-64.3,64.9,707.5666666666667,-40.466666666666676,-63.266666666666666,605.2666666666667,-4.733333333333329,98.16666666666667,667.5333333333333,97.75834051741153,64.69825858726627,157.92287160212268,156.32739430787018,56.0,504.0,225.0,675.0
176.46965561975313,164.37499642756026,47.533333333333324,-73.36666666666666,707.0,-64.86666666666666,65.23333333333333,709.5,-42.10000000000001,-61.43333333333333,604.2,-7.966666666666661,99.2,668.3666666666667,99.6048344396397,67.10587082903665,155.74866522139533,153.8858353138883,48.0,384.0,88.0,616.0
177.27506990779045,165.26537229750568,43.73333333333333,-76.43333333333334,699.2333333333333,-67.26666666666667,63.93333333333333,712.6333333333333,-40.60000000000001,-62.166666666666664,608.7,-15.63333333333333,100.96666666666667,672.8,96.8610330637393,66.92511047418562,151.13363340334726,150.00033250093844,9.0,45.0,100.0,600.0
179.81997959261466,164.54839003010468,39.49999999999999,-70.53333333333333,650.9333333333333,-72.1,60.36666666666667,713.2333333333333,-43.433333333333344,-63.93333333333333,604.5,-23.66666666666666,99.3,676.9666666666667,80.83053393806634,61.420314018072204,147.0315499665543,146.32934478572344,16.0,128.0,84.0,588.0
182.26153858868673,165.75523247348053,39.26666666666666,-71.36666666666666,668.2333333333333,-68.03333333333333,67.4,718.1666666666666,-43.76666666666667,-63.46666666666667,605.0,-21.66666666666666,100.76666666666667,680.7666666666667,83.34856289907108,61.01216085363024,148.14480809658227,147.66729791979105,4.0,20.0,28.0,168.0
183.62112346950232,167.50693940259882,38.36666666666666,-68.7,635.0666666666667,-68.96666666666667,64.2,722.0666666666667,-43.63333333333334,-65.6,605.2,-16.799999999999997,99.66666666666667,680.3666666666667,75.61573539742587,58.32541286840164,154.10721418954756,153.46534086589492,4.0,24.0,70.0,420.0
189.03852118648814,174.1144833647452,38.29999999999999,-71.66666666666667,634.6,-66.06666666666666,75.5,715.2,-45.06666666666668,-65.5,606.0333333333333,-7.866666666666661,104.53333333333333,679.6333333333333,72.1980200095914,58.75149434821103,160.20147080240528,159.40262852974513,4.0,12.0,63.0,315.0
191.46338053249988,172.11018903930713,35.566666666666656,-69.4,617.7333333333333,-67.93333333333334,71.46666666666667,724.9333333333333,-45.433333333333344,-64.83333333333333,602.5333333333333,-12.099999999999994,103.96666666666667,686.2333333333333,74.49202481603184,58.655179355703176,157.65583702995568,157.39211900335562,9.0,90.0,60.0,780.0
199.76857624883212,177.52825887443902,36.39999999999999,-68.73333333333333,617.6333333333333,-68.4,70.9,730.2,-45.20000000000001,-65.93333333333334,601.0333333333333,-7.566666666666661,107.43333333333334,692.6,74.02957924278184,56.5005269450543,163.3829160851697,163.37363195205765,30.0,330.0,128.0,640.0
200.92200206237305,180.18143067218708,42.566666666666656,-68.63333333333334,637.0,-65.56666666666666,74.4,724.5333333333333,-42.800000000000004,-66.53333333333333,601.3333333333334,-7.233333333333328,109.73333333333333,690.2,76.38979299470755,56.815018261859414,163.96122061704997,163.9460254474341,270.00000000000006,2430.0000000000005,252.0,2268.0
193.6031826502294,170.46047094643058,68.83333333333333,-58.1,700.0333333333333,-60.43333333333333,75.33333333333333,723.7,-28.7,-56.766666666666666,601.4666666666667,2.100000000000007,110.8,693.1,100.70289598233016,69.7028231658903,169.14881166133773,169.06705402447867,65.00000000000001,1105.0000000000002,252.0,3276.0
175.29826733020911,155.08821707353582,72.23333333333333,-53.16666666666667,705.6666666666666,-73.8,60.3,714.6,-20.933333333333334,-56.833333333333336,607.9333333333333,-16.666666666666664,94.16666666666667,684.1,94.18220289920681,68.06605805874004,160.56969484749246,156.13026891374275,1208.9999999999998,29015.999999999993,9494.0,1576004.0
66.20152791286331,64.60776391333098,45.53333333333333,-63.3,621.1333333333333,-66.7,39.63333333333333,643.8333333333334,-35.733333333333334,-51.833333333333336,607.0333333333333,-24.066666666666666,11.433333333333334,615.8,78.61984516814786,65.1755055894631,105.19325855496754,83.17634703509134,549.9999999999999,14299.999999999996,608.9999999999999,28013.999999999996
69.29412615628435,62.12056992590283,37.133333333333326,-68.33333333333333,615.5,-75.23333333333333,38.03333333333334,659.2,-40.13333333333333,-41.266666666666666,604.4666666666667,-37.266666666666666,19.533333333333335,626.9666666666667,85.12099222633255,75.90441656915718,96.43795105333251,79.28530323317139,143.0,1430.0,1455.9999999999998,75711.99999999999
67.91705603067973,59.55368140177293,44.733333333333334,-52.166666666666664,610.2666666666667,-67.26666666666667,37.60000000000001,649.3333333333334,-32.63333333333333,-37.86666666666667,604.6666666666666,-48.0,18.86666666666667,631.9333333333333,82.76986062369721,73.89379351854059,85.87962082338665,70.25555037124799,308.0,5544.0,615.0,43050.0
70.7933955906141,60.61389295660926,39.46666666666667,-60.03333333333333,607.2,-64.3,27.933333333333337,633.7,-39.46666666666667,-49.333333333333336,597.8,-48.86666666666667,9.733333333333336,630.5333333333333,75.85941894332343,62.283903552282794,80.76818110054253,63.17563950300823,276.0,3864.0,1015.0,57855.0
79.34561137504129,72.55965494379369,39.49999999999999,-70.3,614.1666666666666,-59.8,42.06666666666667,636.1666666666666,-39.13333333333333,-49.86666666666667,597.5,-23.433333333333334,20.2,628.3666666666667,81.21210404019892,65.76769245911291,111.34467458784658,93.24752671227124,96.0,960.0,2494.0,74820.0
69.06069687970103,51.21131912486146,43.46666666666666,-71.73333333333333,605.6666666666666,-56.4,40.233333333333334,631.8333333333334,-35.13333333333333,-52.36666666666667,588.6666666666666,-29.666666666666668,-1.9999999999999984,633.4666666666667,85.96214590342508,59.372009670801475,91.34270981352378,74.02830749886266,168.00000000000017,3024.000000000003,640.0,29440.0
63.37792884494306,50.94803152129389,44.79999999999999,-65.8,610.3,-57.93333333333333,41.4,631.9333333333333,-33.0,-45.233333333333334,601.5666666666667,-29.466666666666665,5.333333333333333,637.8333333333334,70.94315633595735,58.6315430088064,88.37012727288204,74.18103206243464,179.99999999999994,3419.999999999999,552.0,25392.0
44.59278343001535,41.0381863176315,39.133333333333326,-62.86666666666667,608.3333333333334,-56.03333333333333,42.96666666666667,634.1333333333333,-40.9,-51.3,601.7,-34.8,-10.766666666666664,617.1333333333333,70.53832620573661,60.45257874017496,95.35372005717674,67.32823468771208,27.0,270.0,42.0,1218.0
55.549980108560455,51.561851477925465,34.83333333333333,-64.7,607.9666666666667,-66.13333333333334,42.20000000000001,633.8,-44.766666666666666,-54.46666666666667,598.8333333333334,-34.53333333333333,-3.9999999999999982,619.2666666666667,70.37171521397342,57.37084400435012,98.54579818027408,72.04153073168024,24.0,192.0,216.0,4104.0
129.12396149582455,118.32753697399684,49.46666666666667,-48.5,628.3833333333333,-112.13333333333334,23.40000000000001,669.4333333333333,-30.3,-51.03333333333333,605.9,-111.16666666666667,15.36666666666667,652.6666666666666,72.05034199310798,59.07364691915147,98.01231799993633,83.65273623315315,760.0,13680.0,8200.0,820000.0
89.28607104266354,82.11844035717829,25.933333333333334,-50.166666666666664,609.2,-64.96666666666667,7.400000000000004,675.4666666666667,-40.60000000000001,-60.733333333333334,609.1,-43.8,18.233333333333334,637.5333333333333,42.5690719518972,31.15767511812423,93.63022542620539,83.14026304411526,607.9999999999998,4255.999999999998,3432.0,233376.0
