distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
381.04516274688,379.1585057563076,258.3333333333333,-104.13333333333335,680.1666666666666,-7.166666666666672,-126.86666666666666,676.6666666666666,323.5,-74.96666666666668,695.8666666666667,-53.10000000000001,-111.73333333333333,665.3,149.2139334394212,142.86618287902985,123.50448678823516,121.03533878799604,1710.9999999999998,58173.99999999999,3024.0,260064.0
350.1718060870501,349.9538314780205,239.86666666666667,-83.20000000000002,682.6333333333333,-1.7666666666666737,-114.63333333333334,668.6333333333333,287.4,-29.06666666666668,714.3333333333334,-58.60000000000001,-73.43333333333334,704.0666666666667,147.7486735196106,137.18908139235006,146.5243317405687,136.31704328451107,5624.0,224960.0,142.99999999999991,2716.999999999998
363.98960742821174,363.16558877984613,245.33333333333334,-74.30000000000001,687.1333333333333,-7.733333333333339,-109.7,680.7333333333333,283.0,-22.433333333333348,695.9666666666667,-75.56666666666666,-79.6,702.4333333333333,141.93091644362312,134.98772723606146,149.63124569317714,140.381700135964,1708.0000000000005,128100.00000000003,341.9999999999999,3761.9999999999986
414.16676117497224,412.92724649831524,261.03333333333336,-127.3666666666667,665.5333333333333,-12.966666666666672,-122.33333333333333,679.9333333333333,333.53333333333336,-131.03333333333336,671.8666666666667,-76.63333333333334,-103.7,698.9666666666667,144.92895168464395,143.1472021655362,144.8654317242145,133.88458990581603,9520.0,418880.0,646.0000000000006,16150.000000000015
424.35376071393415,422.92256699560215,268.76666666666665,-149.20000000000002,662.1,-9.700000000000006,-133.56666666666666,677.7666666666667,346.1333333333333,-163.8666666666667,653.9333333333333,-74.76666666666667,-132.66666666666666,683.7666666666667,145.90713472389098,145.47528783373403,136.26858093568828,130.9894581260746,486.0,22356.0,371.0,10388.0
437.1039745797425,435.03768643139284,273.73333333333335,-140.0666666666667,650.5333333333333,-15.900000000000007,-163.5,671.3666666666667,347.96666666666664,-134.05000000000004,636.4166666666666,-79.03333333333335,-185.6,668.4,152.89647807651485,148.21198013888258,139.28546458821418,137.43699470254126,5372.000000000001,676872.0000000001,1760.0,70400.0
407.53245771717576,401.96052175316345,267.3666666666667,-120.93333333333335,662.1,-6.333333333333341,-138.3,655.1666666666666,339.0,-103.06666666666669,669.0666666666667,-54.616666666666674,-132.96666666666667,638.7,153.5622682896247,149.66360037253665,140.85444454149552,133.86554539396954,13068.0,2038608.0,12654.000000000004,2075256.0000000007
363.5454920215944,361.21840365214837,247.7,-72.73333333333335,674.9,-13.900000000000007,-112.76666666666667,682.6,291.6,-33.000000000000014,669.6,-63.46666666666667,-85.23333333333333,676.6,140.05912930543718,137.1580077913942,137.55487212185696,132.53287387015823,1209.0000000000002,101556.00000000001,10439.000000000002,1085656.0000000002
368.2472112333796,367.3804063327935,241.9,-80.03333333333335,684.5333333333333,-9.83333333333334,-102.33333333333333,686.1333333333333,300.8,-65.16666666666669,688.2333333333333,-65.9,-72.8,695.0333333333333,136.57729564968488,129.7004785866917,139.34720342798033,132.57841408523143,738.0,58302.0,2736.0,73872.0
384.68872329845766,384.62233113917233,239.46666666666667,-91.16666666666669,683.9333333333333,-20.500000000000007,-112.43333333333334,686.0666666666667,302.1666666666667,-74.20000000000002,693.7,-80.63333333333334,-110.46666666666667,691.1666666666666,137.3411715958441,131.00057759406522,130.61702290834788,126.73734769583969,154.99999999999997,2789.9999999999995,168.0,3528.0
391.37741761518316,390.98297280659307,246.93333333333334,-107.30000000000001,673.7666666666667,-19.533333333333342,-118.23333333333333,684.0333333333333,307.93333333333334,-134.7666666666667,673.3333333333334,-82.60000000000001,-120.8,689.8,117.56287093733312,116.38569224315877,136.10784697465988,131.75784905957914,416.0000000000001,7072.000000000002,88.0,1056.0
398.1223967921135,397.55954114080293,255.36666666666667,-104.56666666666668,678.1666666666666,-18.533333333333342,-119.43333333333334,683.5333333333333,312.53333333333336,-127.26666666666668,675.4,-84.63333333333334,-121.56666666666666,691.9333333333333,120.38558306941344,119.03425079639739,139.97370584954484,134.32395256124025,33.00000000000004,264.00000000000034,1116.0,41292.0
403.52278871322176,403.34703982823373,254.66666666666666,-104.36666666666669,681.6666666666666,-19.166666666666675,-123.3,682.7333333333333,319.1,-104.66666666666669,688.5666666666667,-82.96666666666667,-113.4,695.3,130.9455461282115,127.20815417594045,147.78298337810875,139.2244014159776,720.0,20880.0,5856.000000000002,281088.0000000001
392.64139044320774,392.59268116972146,253.06666666666666,-97.60000000000001,685.2,-10.266666666666673,-117.66666666666667,682.4,315.0,-78.50000000000001,692.5333333333333,-76.66666666666667,-102.83333333333333,695.2333333333333,133.90023322359292,128.9997334955658,142.954718271965,136.1448251714271,336.0,5712.0,748.0,27676.0
397.1890937184246,397.1384315448824,253.53333333333333,-104.16666666666669,684.3,-11.83333333333334,-122.4,679.4666666666667,318.26666666666665,-88.06666666666668,692.1,-78.7,-98.83333333333333,697.1666666666666,134.35471617146018,130.00574857367093,146.64525616751519,139.46356312765107,50.0,900.0,36.0,288.0
398.03555913188006,397.2428796223397,240.7,-125.6666666666667,670.6,-24.000000000000007,-117.8,682.6,306.8,-141.83333333333337,668.0666666666667,-88.33333333333333,-109.4,691.2,144.26076089618562,141.9535003258071,124.88358600593386,118.28648213255443,2805.0000000000005,103785.00000000001,2519.9999999999986,88199.99999999996
415.39659130084743,412.5803524173569,224.43333333333334,-151.86666666666667,658.0666666666667,-51.20000000000001,-146.8,673.5333333333333,282.93333333333334,-183.53333333333336,642.8,-125.63333333333334,-166.83333333333334,685.3333333333334,140.83987939899774,139.7231234938409,139.01896173285434,136.71600267365324,4686.0,529518.0,5589.999999999999,447199.99999999994
326.53941010750333,325.4634920421,206.73333333333332,-75.06666666666668,685.3333333333334,-32.66666666666667,-103.0,684.7,243.4,-30.483333333333345,694.8666666666667,-76.7,-56.3,703.4,145.72381883801322,133.98632768569087,148.37278877677898,139.18123645713712,4558.0,291712.0,17976.000000000004,1707720.0000000002
363.15153931239627,362.7535732306177,212.63333333333333,-84.46666666666668,688.4,-35.366666666666674,-106.96666666666667,686.2,257.3333333333333,-34.70000000000002,711.4666666666667,-100.36666666666666,-92.36666666666666,699.5333333333333,149.93796659225654,133.21591138708916,142.93326579922783,136.51071879943564,195.0,2145.0,738.0,32472.0
356.2481907178831,356.019148973681,213.1,-83.63333333333335,687.9666666666667,-32.20000000000001,-107.46666666666667,683.6333333333333,256.6,-33.466666666666676,703.2333333333333,-95.6,-85.46666666666667,703.0,141.739889085192,130.03360863142822,143.7198646166545,137.31569355715828,42.0,1890.0,30.0,240.0
380.9138342680563,379.4962554544717,234.23333333333332,-108.23333333333336,668.4333333333333,-29.966666666666676,-134.1,669.5,288.5,-92.70000000000003,650.6666666666666,-89.23333333333333,-124.96666666666667,658.9,133.62343405794678,130.46906045440392,144.53953224622987,135.84391687308832,14705.0,1632255.0,15582.000000000002,2368464.0000000005
233.68497199152836,232.4191165747375,202.1,-83.50000000000001,670.9666666666667,-5.033333333333339,-94.6,643.0,217.33333333333334,-53.100000000000016,632.6,-13.766666666666671,-73.3,621.0333333333333,103.14619728312466,97.08340433523948,109.74564682910169,95.89611292099335,3362.0,359734.0,4158.0,590436.0
364.6441887743629,360.46371927117514,219.36666666666667,-85.63333333333335,667.9666666666667,-35.26666666666667,-113.16666666666667,682.2,266.06666666666666,-48.000000000000014,665.8333333333334,-92.66666666666667,-79.4,702.9,139.05834380951157,131.98288414123508,139.62513185218302,133.28191082989568,1848.0000000000005,273504.00000000006,1368.0000000000002,24624.000000000004
404.68486858443396,404.05263060762263,219.83333333333334,-111.26666666666668,665.0,-44.933333333333344,-128.16666666666666,675.9333333333333,292.23333333333335,-97.73333333333335,693.1666666666666,-111.46666666666667,-100.73333333333333,700.1666666666666,151.7813225517885,138.52539617979784,146.81080705640596,139.5309298730899,819.0,46683.0,900.0000000000003,21600.000000000007
410.308495221357,410.27322442231286,219.83333333333334,-111.53333333333335,671.2666666666667,-48.50000000000001,-142.03333333333333,680.6,290.03333333333336,-87.10000000000001,696.7666666666667,-117.80000000000001,-129.83333333333334,692.6666666666666,145.83252470489032,136.34874149083632,144.2918042464019,140.71141051064333,312.0,5304.0,90.00000000000013,1350.0000000000018
407.09460762380917,407.0134223454959,219.06666666666666,-118.86666666666669,671.2333333333333,-39.10000000000001,-139.06666666666666,671.2,290.8333333333333,-96.90000000000002,684.6333333333333,-115.40000000000002,-121.26666666666667,692.5333333333333,144.58327158254502,138.68343239332043,141.1633287131642,139.00362353184545,169.0,676.0,182.0,1820.0
413.6530607754625,413.5424715068477,222.76666666666668,-120.36666666666669,672.9666666666667,-41.70000000000001,-140.66666666666666,673.7666666666667,294.06666666666666,-95.43333333333335,687.3666666666667,-117.63333333333335,-132.03333333333333,691.8,150.22197995474926,143.82377119255645,138.98910676207726,136.60423105783852,336.0,6720.0,364.0000000000002,8008.0000000000055
408.1311679319068,408.0129550680189,223.4,-119.13333333333335,674.5,-43.06666666666668,-137.4,675.4,293.1,-94.56666666666668,687.2,-111.53333333333335,-146.43333333333334,689.4333333333333,149.6805007466187,143.25993120341172,130.38842670359045,127.68871625661012,437.0,11799.0,110.0,1650.0
407.3229575736053,407.30980470704156,221.1,-120.63333333333335,671.4666666666667,-45.13333333333334,-140.5,676.7666666666667,291.56666666666666,-98.36666666666669,684.9,-113.26666666666668,-142.8,686.9,140.1253947691751,134.94213456134932,134.85883247488118,132.60759607603532,180.0,1260.0,44.0,352.0
407.9861260236575,407.9786253913556,222.43333333333334,-121.60000000000001,672.6333333333333,-44.800000000000004,-142.26666666666668,677.3333333333334,293.3666666666667,-101.66666666666669,684.2,-112.36666666666669,-144.4,685.6,139.0729823873945,134.29015782599524,132.1657460724386,130.29890725634795,4.0,20.0,14.0,84.0
409.9188123521672,409.9109098596718,221.76666666666668,-119.80000000000001,671.9666666666667,-45.800000000000004,-143.1,676.8,293.06666666666666,-103.46666666666668,682.5,-114.76666666666668,-144.63333333333333,683.8333333333334,139.58163300900762,135.13887876924102,134.04258349134585,132.75512956740351,63.0,441.0,28.0,140.0
407.0572868510202,407.0280097553023,225.26666666666668,-124.60000000000001,674.0666666666667,-43.26666666666667,-143.26666666666668,675.3,293.1333333333333,-112.26666666666668,680.5,-112.70000000000002,-143.2,684.0,131.25932093356488,127.29100798291616,138.16513357747917,136.5551736277935,108.0,972.0,8.0,40.0
411.9380521200499,411.92399972306555,229.33333333333334,-125.23333333333335,675.6666666666666,-42.33333333333334,-146.66666666666666,675.5,298.8666666666667,-111.90000000000002,681.8,-111.70000000000002,-145.2,684.6333333333333,132.1228584598008,128.37599778421674,141.2086217385196,139.5011072700463,32.0,256.0,12.0,60.0
412.187775158795,412.1540465092918,230.8,-123.86666666666669,675.5666666666667,-40.933333333333344,-145.3,674.4333333333333,300.5,-108.70000000000002,680.7,-110.00000000000001,-145.5,685.0333333333333,130.60270674239385,127.76262365880035,139.91706354476028,137.7636202348458,8.0,24.0,10.0,100.0
407.74486679196724,407.71364364462966,230.13333333333333,-124.96666666666668,675.1333333333333,-40.466666666666676,-144.0,673.8666666666667,298.93333333333334,-109.00000000000001,680.3666666666667,-107.10000000000001,-145.9,685.1666666666666,129.26168052108957,126.39901754707134,137.6823487871238,135.32861228076985,18.0,54.0,12.0,60.0
411.2866637067651,411.23770158110295,226.8,-121.90000000000002,672.5,-40.73333333333334,-141.2,677.6,300.43333333333334,-109.60000000000001,684.2666666666667,-109.8,-136.63333333333333,685.3333333333334,136.02501611963902,132.01348456354836,139.51276129462806,136.87055414444058,800.0000000000002,27200.000000000007,315.0,5040.0
419.6464538459699,419.3818184152164,234.46666666666667,-125.20000000000002,670.9333333333333,-45.50000000000001,-143.9,682.3,305.76666666666665,-133.80000000000004,677.0666666666667,-113.36666666666669,-143.73333333333332,690.8333333333334,138.98733760295178,136.54138757790093,138.73550490934934,135.06067273807992,260.00000000000017,4680.000000000003,95.0,1520.0
418.3415414489822,418.0791680341177,234.43333333333334,-130.93333333333337,670.3666666666667,-41.53333333333334,-149.66666666666666,673.6,307.26666666666665,-144.83333333333337,670.3333333333334,-109.46666666666668,-152.06666666666666,677.6,141.77140369484175,139.3413009261637,139.85993666979707,137.76124231466457,130.0,2860.0,7236.000000000002,376272.0000000001
406.26748809322714,404.8567934967195,240.66666666666666,-133.00000000000003,668.0,-29.60000000000001,-107.03333333333333,686.2,315.7,-148.9666666666667,668.6666666666666,-78.93333333333334,-64.3,700.0333333333333,147.24406706609318,145.78414937227706,145.55286735455124,136.6584634008612,224.0,3808.0,6916.0,539448.0
424.86181792677615,423.8101908954255,243.76666666666668,-143.63333333333335,662.4666666666667,-36.866666666666674,-125.26666666666667,683.2,316.93333333333334,-166.4666666666667,658.0,-105.3,-131.23333333333332,686.7333333333333,145.7985235159302,145.45454216285773,136.08575738443838,132.2621991570712,504.0,9576.0,468.0,14040.0
413.01170073559933,412.28874579292193,225.03333333333333,-104.73333333333335,669.2666666666667,-42.83333333333334,-147.93333333333334,677.2,285.8,-72.96666666666668,697.2666666666667,-112.03333333333335,-152.7,681.7333333333333,157.86845689124962,148.6353418251836,137.310548927722,135.88002762178945,21692.0,1626900.0,108.0,1296.0
413.7518864129519,412.0808798210193,228.23333333333332,-116.46666666666667,666.8666666666667,-45.20000000000001,-139.0,679.6,292.93333333333334,-122.83333333333336,669.0666666666667,-113.46666666666667,-135.93333333333334,696.0666666666667,141.54810479372242,137.9892609314077,142.283635226007,137.07107011868587,9295.0,669240.0,1170.000000000001,35100.00000000003
416.0570547184178,415.94992446898135,233.4,-104.30000000000001,678.9666666666667,-44.366666666666674,-132.96666666666667,682.2333333333333,300.8666666666667,-83.86666666666669,691.8,-112.93333333333334,-121.93333333333334,695.1666666666666,146.99024638870864,140.8120857188939,144.9408216582531,140.30689612338946,1080.0,30240.0,80.0,1600.0
418.9536072548999,418.74837368534406,232.3,-127.06666666666666,665.5666666666667,-45.20000000000001,-140.86666666666667,677.5,308.43333333333334,-127.53333333333335,677.6666666666666,-108.70000000000002,-161.4,688.9,145.74607464945043,142.0799398555273,134.36125189534246,131.48657569072628,774.0000000000002,19350.000000000007,140.0,1400.0
410.0734527945596,409.7834484646485,232.63333333333333,-127.2,668.7,-45.26666666666667,-140.83333333333334,679.7666666666667,302.8333333333333,-134.53333333333336,670.2,-105.40000000000002,-169.56666666666666,682.7666666666667,139.50647842474316,137.16627399454813,129.34032874134434,127.55197879995093,224.0000000000001,4256.000000000002,100.0,2100.0
387.11405941881736,386.66300809555975,237.0,-135.16666666666666,668.4666666666667,-42.56666666666668,-135.73333333333332,675.5333333333333,296.1666666666667,-174.53333333333336,658.5,-90.26666666666668,-174.16666666666666,675.5333333333333,132.42985138391685,131.65259005246185,120.16641331734695,119.01889789440487,1480.0,28120.0,323.0,5168.0
400.530224000474,399.4735366905879,242.13333333333333,-144.9666666666667,662.3666666666667,-35.800000000000004,-122.8,673.8666666666667,312.0,-173.5666666666667,660.8666666666667,-82.63333333333334,-135.16666666666666,681.5333333333333,144.28034420591993,142.82751118384735,125.10339084783718,120.85763562308487,4512.000000000001,288768.00000000006,4359.999999999998,353159.9999999998
