distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
364.0898658160498,362.73339524276673,104.49999999999999,-180.93333333333334,641.4,-159.2,-221.33333333333334,631.1333333333333,137.7,-231.16666666666666,631.2,-223.63333333333333,-234.46666666666667,617.8333333333334,94.42984928120865,94.19121592694508,137.23045263116452,133.25094744986606,230.00000000000065,5520.0000000000155,2184.0000000000023,220584.00000000023
369.5626198761307,365.82081282902215,108.79999999999998,-186.9,637.6,-163.86666666666667,-208.26666666666668,640.0,125.36666666666665,-243.16666666666666,615.3,-236.56666666666666,-203.03333333333333,647.6666666666666,91.02986413542394,88.37026359562445,147.7177060563138,144.78851628201372,719.9999999999993,66239.99999999994,3842.0,361148.0
368.2442913288478,360.74456518619013,75.43333333333332,-146.5,634.4333333333333,-159.86666666666667,-223.03333333333333,653.6333333333333,90.93333333333334,-103.23333333333333,616.0666666666667,-235.86666666666667,-245.4,671.3333333333334,117.18298020460541,111.76196883831803,144.7304200608452,140.83880809571733,12900.0,1573800.0,3840.000000000002,153600.00000000006
408.6221212836686,408.27733969112097,118.33333333333331,-154.46666666666667,651.7333333333333,-143.43333333333334,-228.76666666666668,655.1333333333333,189.26666666666668,-154.1,661.7333333333333,-202.86666666666667,-260.3333333333333,666.3,132.50547545789382,129.4064387668616,136.80892040537296,132.67461015627222,5528.999999999999,215630.99999999997,3119.999999999998,124799.99999999993
413.70422195584075,412.032828876138,112.63333333333331,-170.4,647.7,-160.83333333333334,-222.3,655.9333333333333,170.7,-187.93333333333334,643.5333333333333,-238.6,-232.83333333333331,679.7,124.27321049209552,122.48707777940741,150.0377893618747,143.99381391344193,1260.0,41580.0,688.0000000000005,18576.00000000001
372.75749745470847,371.3776232980604,103.33333333333331,-175.93333333333334,642.0333333333333,-154.36666666666667,-232.66666666666666,653.1333333333333,139.56666666666666,-211.4,637.9333333333333,-229.80000000000004,-247.9,663.7,89.60306445727979,89.31365803388908,143.9007466845347,141.26102950687857,360.0,9720.0,644.0,33488.0
344.80940175241483,342.0928110505302,101.96666666666665,-179.93333333333334,641.2,-160.86666666666667,-201.06666666666666,648.7666666666667,137.16666666666666,-227.2,645.9,-200.43333333333334,-177.0,603.3333333333334,100.72476674068837,98.65430503297009,126.6339778524576,121.05307764624942,200.0,6000.0,1095.000000000002,27375.00000000005
349.20144094831306,348.7774869658105,110.23333333333332,-183.76666666666668,643.0333333333333,-166.46666666666667,-214.5,650.3333333333334,137.46666666666664,-238.6,632.9666666666667,-206.86666666666667,-183.3,618.0666666666667,94.0398664386643,93.88693196487843,119.7815009477185,118.2970015591958,40.0,440.0,230.0,4600.0
338.4196059914499,338.24592895995283,112.66666666666666,-177.83333333333334,641.3,-163.03333333333333,-218.86666666666667,645.1333333333333,127.43333333333332,-237.73333333333332,625.1333333333333,-207.03333333333333,-189.0,619.7666666666667,83.35946650785674,83.14215276589451,120.82429306929718,119.81895733977146,220.99999999999983,1325.999999999999,330.0,9900.0
325.59523843826497,322.5714803900247,111.96666666666665,-176.76666666666668,639.1,-162.03333333333333,-232.13333333333333,637.6666666666666,122.96666666666665,-242.26666666666668,627.3,-199.4,-239.13333333333333,603.0666666666667,79.20663740895425,79.10886513112753,117.09366483041778,106.15541543936166,136.0,1088.0,3344.0000000000014,337744.0000000001
249.54129200346236,230.08814501979708,111.79999999999998,-177.7,637.7666666666667,-132.8,-204.33333333333334,581.8666666666667,124.36666666666665,-241.56666666666666,623.3666666666667,-104.3,-216.43333333333334,527.9333333333333,76.99949506284992,76.70076195263883,91.58157278890836,34.933846211027365,48.0,192.0,1299.9999999999998,42899.99999999999
217.0217100410041,201.69253665084244,109.46666666666665,-173.06666666666666,642.2,-127.4,-233.1,580.1666666666666,122.19999999999999,-229.86666666666667,625.0,-78.56666666666668,-240.03333333333333,545.0,68.47557139077712,68.1371304853415,46.00052891143087,13.669062147676636,210.0,2100.0,380.0,6080.0
298.29450005016895,292.9025622459974,86.23333333333332,-152.03333333333333,645.8666666666667,-129.9666666666667,-273.4,609.7666666666667,135.0,-166.8,634.8666666666667,-119.26666666666668,-305.96666666666664,583.6,92.58401778818151,90.999538662865,93.40167591837283,70.54905659048698,5270.000000000001,368900.00000000006,7592.000000000002,607360.0000000001
380.570670742354,379.03775996019283,94.43333333333332,-141.86666666666667,660.3333333333334,-132.10000000000002,-280.23333333333335,635.3333333333334,163.5,-139.96666666666667,658.9666666666667,-158.53333333333336,-339.7,625.2666666666667,119.13028994642356,118.33785175830488,114.70386566259513,114.6474707568,180.0,2700.0,80.0,720.0
376.56215153744324,372.97784500864077,90.06666666666665,-143.33333333333334,655.4,-130.4666666666667,-287.1666666666667,630.7333333333333,157.8,-140.4,656.4,-152.73333333333338,-346.93333333333334,606.2333333333333,115.22240836926889,114.30043318715207,118.0788487662175,115.62190907401032,263.99999999999983,6071.999999999996,260.0,7800.0
413.22394012697464,409.81927245985304,88.66666666666666,-144.1,653.7,-123.46666666666668,-299.6,628.6666666666666,160.13333333333333,-122.63333333333334,664.3,-180.3666666666667,-350.56666666666666,611.5333333333333,131.5680291711876,128.5353218823933,140.9391603952145,140.282934529874,161.99999999999991,1619.999999999999,110.0,1870.0
364.7678227383604,359.5949665751438,94.66666666666666,-140.2,657.6666666666666,-113.60000000000001,-293.73333333333335,623.7333333333333,164.36666666666667,-145.23333333333332,663.3333333333334,-124.80000000000003,-358.43333333333334,602.2333333333333,106.74381148418819,105.71132043175409,124.37158347861165,122.49607251092458,619.9999999999998,6199.999999999998,1344.0,22848.0
349.94768849197885,342.38156958909445,117.66666666666666,-127.2,667.8333333333334,-75.90000000000002,-296.3333333333333,609.2,185.76666666666668,-90.30000000000001,674.9,-36.90000000000002,-350.1,603.5666666666667,134.67650005016912,132.86814599940877,102.5120091909971,101.76110748964528,828.0,19044.0,1656.0,49680.0
366.3555499109993,358.17827336377763,121.03333333333332,-124.86666666666666,665.5666666666667,-85.36666666666669,-293.1333333333333,620.0,195.16666666666666,-112.16666666666669,678.6333333333333,-62.90000000000001,-360.43333333333334,602.9666666666667,125.24874809099495,121.45529940358112,119.11652896674421,117.76034820111568,440.0,15400.0,920.0000000000001,14720.000000000002
381.09591555879786,376.39668642401455,113.63333333333331,-138.86666666666667,654.3333333333334,-101.33333333333334,-292.96666666666664,627.1,177.96666666666667,-144.0,660.9,-130.50000000000003,-356.4,602.4,118.3349075650719,115.99501650325449,132.9517587350144,130.47957522196373,1488.0,37200.0,3456.0,69120.0
367.30075187099186,367.2497059933991,101.53333333333332,-178.56666666666666,645.8666666666667,-152.40000000000003,-262.73333333333335,638.6333333333333,136.33333333333334,-214.46666666666667,631.8333333333334,-220.93333333333337,-298.56666666666666,629.3,93.32788886027431,93.17426116516386,139.46803410712073,139.06809842212462,918.0000000000003,19278.000000000007,825.0,17325.0
358.69192818866867,357.818843399192,97.19999999999999,-182.0,639.9333333333333,-156.83333333333337,-253.43333333333334,630.6333333333333,130.7333333333333,-236.83333333333334,630.8,-224.66666666666669,-273.0,614.1666666666666,88.8818488419177,88.43644516910041,137.0774020646638,135.7436205370415,99.99999999999972,1199.9999999999966,1664.0,109824.0
356.4524901367051,355.5714570264211,101.63333333333331,-181.33333333333334,641.9333333333333,-160.93333333333337,-240.3,641.2333333333333,123.16666666666666,-243.13333333333333,622.4,-232.1,-229.26666666666668,641.6,83.60016632950092,83.45025902672597,133.84093617636043,133.13095864121414,116.99999999999982,1286.999999999998,100.00000000000011,3800.0000000000045
357.2289912836097,354.6797868542939,104.66666666666666,-180.83333333333334,644.9,-165.4666666666667,-235.13333333333333,648.0,121.79999999999998,-235.4,617.7666666666667,-232.33333333333334,-215.76666666666668,660.3333333333334,81.26553554980256,80.76399591293044,138.0933727608196,135.85003888974734,18.0,108.0,20.0,80.0
354.00834043873607,351.6368325693092,99.73333333333332,-177.46666666666667,647.6,-164.7,-228.46666666666667,649.5,119.99999999999999,-227.46666666666667,620.9,-231.06666666666666,-207.6,661.7666666666667,78.70715641125507,78.3305349061138,138.01346820063384,136.35207986710395,28.0,84.0,27.999999999999886,111.99999999999955
353.12821900882506,351.37970753072767,99.26666666666665,-177.1,648.2333333333333,-160.93333333333334,-229.93333333333334,647.8333333333334,121.83333333333331,-226.23333333333332,623.8,-229.16666666666666,-209.96666666666667,658.7,80.86712760670318,80.73066399625779,137.65018243707166,136.10339342484613,24.0,192.0,4.0,16.0
362.27318747017307,360.1473420322846,102.59999999999998,-177.2,647.1,-166.06666666666666,-239.5,646.5,123.29999999999998,-233.2,623.5,-236.5,-239.33333333333334,662.3333333333334,81.2988822209844,81.20722372123039,141.9471756495815,138.84400901139298,12.0,120.0,624.0000000000014,13104.00000000003
357.9976365485178,356.9840612742703,103.39999999999999,-178.7,646.1666666666666,-164.40000000000003,-242.96666666666667,647.1333333333333,123.23333333333332,-240.13333333333333,627.5333333333333,-233.73333333333338,-241.63333333333333,654.4,82.2076928746272,82.16813699463606,135.75800446743173,134.3342474697338,20.0,80.0,40.0,400.0
357.2804272753741,356.3645649687199,107.66666666666666,-182.1,641.6333333333333,-165.30000000000004,-246.6,647.6333333333333,121.53333333333332,-250.13333333333333,629.4,-234.73333333333338,-246.13333333333333,654.6666666666666,81.82908030585284,81.72677754108831,137.55991710252778,136.81891136347474,84.0,672.0,336.0,4704.0
381.5051591934697,380.0910669301044,115.33333333333331,-197.33333333333334,637.0,-164.4666666666667,-255.2,648.2333333333333,144.06666666666663,-260.06666666666666,629.9333333333333,-234.30000000000004,-278.4,656.0666666666667,107.20169621466559,107.02863646432631,143.02739108581196,141.03548036958378,1960.0000000000005,49000.000000000015,3132.0,131544.0
336.21244488383456,335.1465533909276,107.39999999999999,-168.9,635.8333333333334,-138.00000000000003,-253.7,638.9,158.76666666666668,-201.53333333333333,615.1,-152.10000000000002,-320.46666666666664,631.0666666666667,108.79599664151571,104.63541290678351,104.9259571948391,104.73783489517504,6350.000000000001,279400.00000000006,1040.0,21840.0
327.2369140651483,324.52655928015935,68.69999999999999,-124.63333333333334,653.5,-131.43333333333337,-249.6,642.2,65.53333333333333,-69.06666666666666,650.3333333333334,-146.00000000000003,-310.4,636.9333333333333,141.5247899007739,134.11189170269984,101.05258157325633,100.61898408293354,7252.000000000002,754208.0000000002,110.0,1760.0
379.40783575301333,377.3478034393902,85.49999999999999,-128.33333333333334,661.1333333333333,-142.0666666666667,-249.96666666666667,645.4333333333333,132.0,-95.03333333333333,663.8333333333334,-178.23333333333338,-300.8666666666667,630.9666666666667,134.8080413324118,129.75203180196317,113.82643631454047,113.7128457408571,8740.0,707940.0,2166.0,34656.0
370.37226362818484,365.80701199545393,77.56666666666665,-125.73333333333333,660.1,-142.70000000000002,-249.73333333333332,645.9,94.36666666666666,-58.63333333333333,683.4333333333333,-192.10000000000002,-283.96666666666664,626.8666666666667,144.26151504203293,135.2914893024361,125.71229331059908,125.53301390236479,1512.0000000000005,92232.00000000003,2904.9999999999977,90054.99999999993
390.1580444239038,389.8485666678623,95.03333333333332,-135.86666666666667,659.2333333333333,-148.86666666666667,-237.06666666666666,651.8666666666667,155.6,-123.8,662.0333333333333,-214.76666666666668,-244.73333333333332,650.3666666666667,126.24852935538061,123.29680514650175,134.76798525005745,133.41301789956498,1849.9999999999995,61049.999999999985,1400.0,35000.0
381.8933763885681,380.99812111400735,90.19999999999999,-162.0,643.9333333333333,-140.30000000000004,-287.1,636.4666666666667,144.43333333333334,-180.26666666666668,647.2,-210.23333333333338,-317.96666666666664,628.6666666666666,105.91980331804459,104.3097150077384,147.52511088611072,146.92857351227713,810.0,4050.0,1170.0,73710.0
283.3046771705747,261.3069518206068,102.09999999999998,-169.43333333333334,638.9333333333333,-129.50000000000003,-252.73333333333332,578.3333333333334,133.36666666666667,-228.23333333333332,639.8333333333334,-125.03333333333335,-258.46666666666664,538.2,82.30698796571579,81.64817894489661,101.75706582665767,62.75529914166417,240.00000000000023,2400.0000000000023,9243.000000000002,1210833.0000000002
204.7216771159711,180.73950505649464,111.29999999999998,-170.96666666666667,637.9333333333333,-117.90000000000002,-258.2,567.8,120.06666666666665,-239.06666666666666,631.8,-59.63333333333335,-257.6,536.8,65.8634581711152,65.76826854182352,51.333377495130996,17.592677092144143,102.0,816.0,1364.0,51832.0
182.92157338737888,172.69125067287877,121.06666666666665,-200.36666666666667,605.0333333333333,-121.73333333333335,-277.6,574.9666666666667,103.19999999999999,-268.8666666666667,600.4,-68.86666666666669,-268.2,543.0666666666667,71.84102262265792,67.15703593848636,51.547614010777274,17.042079830309046,1974.0,181608.0,99.0,891.0
191.14229381488408,187.8793728476125,93.7,-137.93333333333334,602.5666666666667,-107.66666666666669,-265.8,581.9,96.83333333333333,-178.8,569.5666666666667,-55.76666666666668,-285.9,555.5666666666667,99.47163929923825,47.090850207901944,60.76904370990119,21.258830124868577,13800.000000000002,2014800.0000000002,8550.000000000002,624150.0000000001
381.8725785141484,378.92284819173943,117.06666666666665,-159.93333333333334,643.0333333333333,-115.26666666666668,-303.0,624.8333333333334,178.4,-199.13333333333333,646.2666666666667,-158.7666666666667,-361.73333333333335,613.7,121.24721990548983,120.11946509171273,140.60162815613197,138.99491599054875,3534.000000000003,229710.0000000002,3700.0,181300.0
356.7201214301565,356.16697309897546,112.39999999999999,-185.8,634.6,-133.73333333333338,-297.9,624.5,144.19999999999996,-244.4,626.1666666666666,-197.33333333333337,-343.93333333333334,624.0666666666667,95.85873976116744,95.7715968740622,143.09726265041616,142.21784929214158,378.0,4536.0,957.0,48807.0
322.02502635196623,316.3459705011719,114.56666666666665,-186.53333333333333,634.2333333333333,-137.4666666666667,-288.8666666666667,614.1333333333333,135.33333333333331,-247.6,625.6,-170.4666666666667,-317.53333333333336,571.8666666666667,88.67172590769192,88.61510821783399,127.01765438488002,112.52216742985459,239.99999999999977,1919.9999999999982,4914.0,373464.0
267.61856310582994,259.4856586849617,119.59999999999998,-195.03333333333333,629.8,-140.8666666666667,-240.76666666666668,590.1333333333333,120.53333333333332,-267.1333333333333,623.0666666666667,-137.93333333333337,-270.2,576.6,81.53493034633887,81.48718395206137,85.54689541249242,56.079598040727895,60.0,180.0,4290.000000000001,574860.0000000001
269.0216710520208,265.28996476432644,119.53333333333332,-197.7,629.5333333333333,-140.73333333333332,-236.4,564.3666666666667,117.19999999999999,-267.6333333333333,620.7,-145.53333333333336,-294.7,628.6,79.74153186531011,79.70375124364053,83.71486825371835,69.63559628993305,15.0,30.0,1848.0,201432.0
269.90875026266673,267.5124190678887,118.03333333333332,-197.36666666666667,629.5,-143.76666666666668,-228.96666666666667,544.7,114.76666666666665,-266.1333333333333,621.5,-149.8666666666667,-304.8333333333333,657.3666666666667,77.5867661344806,77.55079966652852,85.23985385839711,77.13875530282044,2.0,6.0,492.0,2952.0
248.67609964675103,246.89447546340597,117.49999999999999,-189.86666666666667,634.2,-127.93333333333334,-229.06666666666666,540.5333333333333,115.83333333333331,-257.26666666666665,622.3666666666667,-124.00000000000001,-314.46666666666664,651.9,73.41665811110768,73.1574399015256,101.86511249284604,78.35527124161828,102.0,1020.0,299.00000000000017,2392.0000000000014
