distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
327.261183981903,317.6578786140329,60.1,110.26666666666667,721.2666666666667,-158.43333333333334,6.133333333333341,653.5666666666667,96.30000000000001,175.03333333333333,723.8333333333334,-151.43333333333334,-22.833333333333325,650.4333333333333,147.08218734053239,144.67500459885363,72.17377168808564,59.15630889879324,504.0,7560.0,1887.9999999999998,215231.99999999997
306.04062106588185,297.4051923180904,64.86666666666666,115.83333333333333,721.1666666666666,-166.63333333333333,21.23333333333334,661.4,103.93333333333335,164.86666666666667,711.6333333333333,-163.66666666666666,40.78333333333334,647.3333333333334,139.74348239547197,138.71690086336923,101.02413059357994,88.135934241672,624.0,18096.0,14490.0,1521450.0
263.5086415846401,255.87468633230662,71.73333333333333,109.06666666666666,714.5666666666667,-155.16666666666666,39.66666666666667,686.6666666666666,120.26666666666667,118.99999999999999,703.5666666666667,-128.23333333333332,58.20000000000001,640.7666666666667,115.14052805351866,114.71118172483285,77.8023418782084,69.29228406667634,56.0,672.0,192.00000000000009,5760.000000000003
298.7644265979008,296.20242688930256,97.33333333333333,52.56666666666667,703.9333333333333,-156.73333333333332,40.800000000000004,685.0666666666667,153.23333333333332,25.06666666666666,695.4,-134.33333333333334,78.53333333333335,657.1,121.34368036989592,120.31064228849554,89.07301039544511,87.39388076895254,7938.0,166698.0,180.0,3420.0
301.815072545846,297.20817633035495,100.9,57.46666666666667,669.0,-155.83333333333334,41.366666666666674,675.1,152.3,73.46666666666667,626.3333333333334,-140.2,97.13333333333335,644.7666666666667,154.09431521860554,127.60998945014138,107.91585306128356,106.94179502672917,9315.0,1145745.0,1254.0,48906.0
267.0905556196596,259.0739464785417,67.53333333333333,95.66666666666667,638.4,-156.2,52.70000000000001,697.1333333333333,99.16666666666669,144.9,603.7666666666667,-158.06666666666666,115.3,666.1,148.87465594606292,124.38689158491145,131.2535443592674,130.2404112485561,651.0,36456.0,949.9999999999997,30399.99999999999
319.7278638122428,304.7139663228339,66.06666666666666,54.833333333333336,626.9,-184.03333333333333,66.43333333333335,702.4333333333333,103.46666666666667,86.33333333333333,578.5333333333333,-197.1,108.7,668.8333333333334,151.47991584445333,122.29036805499122,116.20027065220425,115.3011351939578,5733.0,544635.0,1907.9999999999993,91583.99999999997
331.4100525190739,324.15307696736056,70.93333333333334,31.699999999999996,640.8333333333334,-192.73333333333332,73.33333333333334,670.0,121.96666666666667,46.46666666666666,583.7,-199.73333333333332,73.80000000000001,645.4333333333333,154.0481215219957,127.22971939133349,97.21681030669437,81.60659199072688,319.99999999999994,10239.999999999998,6667.0,773372.0
249.2513709092861,247.48508455513303,66.73333333333333,10.33333333333333,651.1666666666666,-177.73333333333332,64.03333333333335,634.1666666666666,110.3,-3.03333333333334,587.0333333333333,-130.2,43.900000000000006,611.2666666666667,150.38127987981477,117.83918105165802,60.83778907486181,38.66594025532012,740.0,39220.0,3168.0,129888.0
196.11574869968348,194.0920845728882,60.2,35.36666666666667,672.9333333333333,-163.93333333333334,65.86666666666669,628.7666666666667,81.73333333333333,38.2,610.2666666666667,-105.63333333333334,40.800000000000004,614.9666666666667,126.60979336070241,101.61757801970865,55.372208256390714,38.863504801197124,8125.0,1161875.0,252.0,1260.0
178.42834583235376,173.62971244319232,40.1,61.36666666666667,698.8666666666667,-167.23333333333332,43.76666666666667,616.4333333333333,40.733333333333334,108.6,654.1333333333333,-106.83333333333333,19.93333333333334,616.6,111.81451323583379,107.89873546252353,39.010268026650756,25.24389031402064,2751.9999999999995,217407.99999999997,180.0,1260.0
210.58308159847527,200.75750792265322,35.60000000000001,76.36666666666666,702.2,-176.16666666666666,39.76666666666667,622.9666666666667,23.700000000000006,128.66666666666666,668.2333333333333,-132.83333333333334,3.3000000000000083,606.3666666666667,118.52166412899369,117.73425524665096,39.62603002638352,16.03618161647673,112.0,2464.0,2028.0,68952.0
294.86902670322314,289.0648407462285,30.06666666666667,73.16666666666667,703.3,-213.13333333333333,33.06666666666668,683.3333333333334,19.200000000000006,126.86666666666666,678.8333333333334,-253.2,38.600000000000016,631.0333333333333,112.58535560621036,112.49809494769879,131.2022743479885,111.71836766303109,50.0,550.0,6466.0,782386.0
225.16664781591368,214.07368726189836,27.800000000000004,70.16666666666667,702.3666666666667,-192.4,35.66666666666668,641.9,13.866666666666672,114.46666666666667,671.0666666666667,-176.36666666666667,16.93333333333334,602.4333333333333,99.89073034665444,99.74091967438873,76.71967271838967,36.310909331111276,95.0,1520.0,3783.9999999999995,242175.99999999997
189.3407868023806,187.6790416759046,29.13333333333334,88.5,700.9,-173.26666666666668,68.13333333333335,661.1,13.43333333333334,142.93333333333334,667.9666666666667,-156.96666666666667,64.33333333333334,650.5,124.58641189385389,123.57575430057626,60.42780831124649,50.81126885959017,286.00000000000006,5720.000000000001,182.0000000000001,7644.000000000005
197.82149735020207,186.33183677332858,32.36666666666667,64.7,647.7666666666667,-173.66666666666666,56.10000000000001,655.6,26.6,57.5,684.0666666666667,-157.2,41.06666666666668,629.5666666666667,63.46413876510076,58.633289828608184,39.113428246343936,31.191121693691578,3861.0,301158.0,520.0,33800.0
200.9234056710544,196.3389605439758,35.06666666666667,57.3,687.6,-177.66666666666666,54.26666666666668,663.7666666666667,38.56666666666667,38.2,660.6333333333333,-156.83333333333334,22.033333333333342,619.9666666666667,61.74403121968939,56.47959809993314,53.083459439205896,16.667378385775624,493.0,31059.0,120.0,1080.0
270.412972330175,268.75395715903676,33.46666666666667,63.43333333333333,676.9666666666667,-203.73333333333332,52.000000000000014,674.9,38.166666666666664,22.833333333333332,644.4,-228.2,53.30000000000002,626.4,65.87660860250706,50.45131484688762,110.11119782761051,89.28031316247952,504.0,49896.0,9266.0,407704.0
340.56153913287443,337.6407734400974,56.833333333333336,41.63333333333333,634.8333333333334,-205.73333333333332,46.33333333333335,679.9333333333333,77.8,5.966666666666663,611.9666666666667,-252.9,66.16666666666669,632.1333333333333,115.70014706147164,85.93269742404624,136.59681267170623,127.69188012167776,10379.0,1733293.0,1488.0,86304.0
293.9528009558415,272.21695229106234,33.13333333333333,64.0,594.9,-197.4,65.20000000000002,699.4,35.833333333333336,81.4,563.7,-235.36666666666667,92.76666666666668,670.2666666666667,119.96236065143597,66.22167152757882,130.77658271411113,130.18997332036287,5994.0,713286.0,1558.0,91922.0
273.1861674857841,252.13247673966634,37.5,42.86666666666667,607.2,-180.33333333333334,72.40000000000002,698.7666666666667,32.13333333333333,50.5,577.0333333333333,-204.06666666666666,121.4,674.5666666666667,95.92380422528596,54.16923527684427,133.24984117040225,132.8450552453168,12403.0,2393779.0,1319.9999999999993,51479.99999999997
184.42466788845613,173.66028962847992,29.23333333333334,97.83333333333333,642.1333333333333,-164.63333333333333,71.96666666666668,700.5666666666667,3.2000000000000055,122.9,628.1333333333333,-169.36666666666667,129.5,683.1666666666666,104.01597534044411,91.61896739614727,124.21084181837126,123.42737411187763,3952.0,422864.0,363.9999999999996,7279.999999999992
176.0171248867928,171.76945778686084,31.63333333333334,92.36666666666666,665.3333333333334,-165.5,71.86666666666669,702.8666666666667,7.533333333333339,105.93333333333334,654.3333333333334,-161.56666666666666,135.53333333333333,691.5333333333333,79.1806017272852,76.0248591020927,131.34592623286858,129.6271659937219,198.0,3960.0,70.0,1540.0
240.35290102593183,236.13137684469802,25.366666666666674,94.66666666666667,678.4,-187.86666666666667,58.33333333333335,703.3333333333334,8.466666666666674,95.93333333333334,654.7,-220.36666666666667,54.06666666666668,692.7666666666667,95.47304701320145,89.73111762076243,114.90302646807466,111.69990208890903,6751.0,607590.0,10720.0,761120.0
325.6576554552214,324.26164677449765,30.566666666666674,80.53333333333333,695.9,-196.76666666666668,12.833333333333345,691.1333333333333,54.86666666666667,86.56666666666666,675.1666666666666,-242.83333333333334,-35.36666666666665,692.2666666666667,96.06012251370346,89.8226104359003,120.99916439393094,118.27243988215972,11256.0,1249416.0,1728.0,176256.0
247.68031593427034,243.0987579158554,26.000000000000007,100.63333333333334,704.6,-179.9,62.000000000000014,695.2,40.966666666666676,131.2,665.8333333333334,-196.15,104.83333333333333,659.7166666666667,115.01989742315722,110.44722561583802,133.94184247218288,128.28878913057045,3465.0000000000005,395010.00000000006,14842.0,1721672.0
271.53719387353095,270.6821200263787,29.366666666666674,89.53333333333333,704.0666666666667,-186.1,56.40000000000001,700.1,54.733333333333334,108.23333333333333,668.0,-213.23333333333332,71.26666666666668,666.8,101.2319161807295,99.0293897385606,109.90602521454325,107.8506449799368,2294.9999999999995,110159.99999999997,5402.0,399748.0
294.47892933859384,293.2055776258314,28.466666666666676,86.53333333333333,704.7,-191.23333333333332,44.83333333333335,698.1666666666666,66.96666666666667,84.5,686.6333333333333,-222.53333333333333,38.66666666666668,670.0,85.902829556514,85.67469249496268,100.01728691986742,98.13460099649356,54.999999999999964,1209.9999999999993,1276.0,94424.0
298.6234323033605,297.8696850674747,37.00000000000001,88.26666666666667,704.1666666666666,-186.56666666666666,44.86666666666668,698.4666666666667,79.56666666666666,77.53333333333333,676.1666666666666,-215.5,37.93333333333335,655.8333333333334,92.25162768100739,91.62727726093728,93.88321254119684,91.28792437729463,420.0,10080.0,110.0,2860.0
323.84564214667165,323.155861995905,47.00000000000001,86.06666666666666,695.1333333333333,-191.13333333333333,44.26666666666668,699.3333333333334,92.23333333333333,45.8,669.6,-229.9,22.100000000000012,679.9,94.5888899524545,93.28626418265006,101.42059082818135,100.19395669793411,583.0000000000001,6996.000000000002,760.0,37240.0
258.76202844132456,258.1072836615555,71.6,21.533333333333335,676.3,-195.46666666666667,2.4666666666666788,688.5666666666667,56.4,-49.766666666666666,665.8333333333334,-200.6,-59.79999999999998,679.4333333333333,92.37958687582588,89.89519274603758,97.94262124167325,96.95563920278053,3936.0,51168.0,6380.0,325380.0
381.3064126455364,380.97796637727276,74.56666666666666,5.766666666666663,691.0,-196.76666666666668,-21.133333333333326,694.9666666666667,114.2,-58.333333333333336,674.0333333333333,-266.5,-53.56666666666665,684.1333333333333,139.88222787683844,139.37730755659206,149.80946328260555,148.86449634711425,3519.9999999999995,95039.99999999999,2250.0,130500.0
406.2651073537745,405.09377008435143,76.5,54.666666666666664,675.7,-190.76666666666668,23.066666666666677,699.1,141.73333333333332,64.66666666666666,678.7333333333333,-253.73333333333332,2.2666666666666786,703.5,147.96046432859524,146.87649600814092,131.37779208082193,129.34796095000823,5933.999999999998,462851.9999999999,4797.0,191880.0
337.59190178512705,335.7799813957483,42.833333333333336,93.26666666666667,642.9,-194.73333333333332,16.96666666666668,644.1,71.4,133.9,613.6333333333333,-242.98333333333332,20.400000000000016,608.3,136.84242345456911,122.87014111263815,151.3045506310662,135.26944323028687,11040.0,750720.0,6664.0,619752.0
267.7999525495526,263.8257352368385,52.06666666666667,95.63333333333334,651.5,-166.7,55.63333333333335,618.1,76.50000000000001,140.23333333333332,628.1,-182.93333333333334,99.40000000000002,587.6333333333333,127.18079808377814,113.30074088574737,132.5807388830137,117.76716020626681,1800.0000000000002,91800.00000000001,9310.0,577220.0
283.728593683964,279.59465382313846,40.56666666666668,121.6,688.0666666666667,-152.73333333333332,7.366666666666674,673.9333333333333,48.33333333333334,162.03333333333333,640.5666666666667,-162.1,-19.433333333333326,659.2,114.63860815026864,104.13144726827467,104.5033880327607,91.88325999814631,2560.0000000000005,102400.00000000001,4560.0,665760.0
317.4034590926929,316.17251351763935,68.2,90.26666666666667,702.1666666666666,-152.76666666666668,1.2333333333333423,689.3,109.53333333333333,117.03333333333333,669.7666666666667,-145.93333333333334,-50.29999999999999,668.2333333333333,124.80293644569302,119.07675495377781,85.01915604154318,83.57588892112466,27348.0,2598060.0,207.0,2484.0
352.1080399625217,350.30097830768295,105.56666666666666,93.7,684.6,-135.86666666666667,-6.833333333333326,681.0333333333333,164.2,139.23333333333332,677.7,-128.9,-47.79999999999999,669.1,154.23359804201883,149.12680891432728,72.97357172960932,72.4526128783205,8295.0,879270.0,645.0,17415.0
323.2836688781556,321.4080807417973,109.16666666666667,88.7,671.8666666666667,-144.76666666666668,-18.16666666666666,671.9,160.06666666666666,131.83333333333334,644.0333333333333,-90.53333333333333,-66.23333333333333,661.1666666666666,146.04698188531722,135.69614006920992,67.35937028428722,67.24295142917607,7656.000000000001,995280.0000000001,380.0000000000001,6460.000000000002
325.7447187225523,323.83427562575054,100.7,97.83333333333333,666.3,-138.66666666666666,-40.49999999999999,670.2,144.2,144.4,635.0333333333333,-85.23333333333333,-83.53333333333333,669.1666666666666,139.07524382545486,127.77493960201154,77.81515893158544,77.78022122085625,891.0000000000003,32076.00000000001,520.0,4680.0
338.0094310797341,337.21094070450704,96.16666666666667,109.26666666666667,669.2666666666667,-134.6,-52.26666666666666,675.7666666666667,135.9,155.13333333333333,653.6666666666666,-84.66666666666667,-99.9,676.7666666666667,136.41361403032423,132.21282532696145,89.71381050368821,89.48466587244558,120.0,1560.0,112.0,560.0
368.6604817501659,363.6964084866894,91.93333333333334,94.56666666666666,657.7333333333333,-129.1,-61.66666666666666,675.4333333333333,136.7,134.26666666666668,613.7,-120.16666666666667,-122.3,667.2,146.84390685864173,121.74750172346485,121.2276074643673,120.89206426031333,3672.0000000000005,613224.0000000001,1364.0,39556.0
367.51255607396143,361.74262946925967,84.8,92.0,652.1,-132.26666666666668,-55.533333333333324,672.4333333333333,121.03333333333333,122.26666666666667,585.4,-150.23333333333332,-116.03333333333332,646.2333333333333,144.20750035550026,104.63988277649445,133.81845440594014,130.8084355017369,1673.9999999999995,92069.99999999997,920.0,37720.0
358.77288997603216,355.4058488332091,85.96666666666667,104.2,657.7666666666667,-145.53333333333333,-34.066666666666656,681.7333333333333,117.20000000000002,152.66666666666666,621.7,-140.26666666666668,-92.16666666666666,667.1333333333333,141.64586167145998,122.24636632306812,107.43690976105499,106.92489206089077,280.0,19040.0,1224.9999999999998,39199.99999999999
325.09658528592456,322.4364862372881,85.0,110.56666666666666,681.0,-150.86666666666667,-34.96666666666666,674.5,115.86666666666666,160.3,665.8,-104.16666666666667,-74.43333333333334,693.9666666666667,131.6235659233716,127.11782677000636,74.1517170883349,72.56998950936845,3551.9999999999995,316127.99999999994,832.0000000000002,18304.000000000004
333.178060920815,332.6050383429379,102.5,95.86666666666666,706.1333333333333,-147.23333333333332,-42.46666666666666,673.1666666666666,139.06666666666666,105.73333333333332,677.8666666666667,-123.93333333333334,-97.36666666666666,664.7,105.55252943658472,103.03256055769543,102.32319695235195,100.59718403017925,320.0,11840.0,1680.0,45360.0
