distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
139.695493757556,108.4322044169449,101.36666666666666,-39.10000000000001,647.7666666666667,-26.766666666666666,-35.5,609.8333333333334,104.7,-97.23333333333333,655.6,7.399999999999996,-50.03333333333333,572.3,99.29223662271305,53.56563641475816,51.92787703370122,45.37032135538267,16.0,112.0,1330.0,82460.0
157.3848162098049,147.39954952551574,103.03333333333333,-31.43333333333334,644.8666666666667,-45.266666666666666,-28.7,618.3333333333334,100.33333333333333,-95.33333333333333,648.2,-35.63333333333333,-38.8,610.8666666666667,80.50596006778743,41.60169287235991,73.6411236768984,65.77785501364365,28.0,308.0,7072.000000000001,763776.0000000001
122.82380458264826,91.82363939927869,98.33333333333333,-35.00000000000001,654.3333333333334,-13.6,-33.766666666666666,605.7333333333333,102.3,-96.26666666666667,647.2333333333333,19.73333333333333,-56.6,569.6333333333333,87.63467517622242,48.86571590510501,46.444542294820934,42.210173559914594,60.0,780.0,4200.0,264600.0
129.42928046222335,109.13875664282475,101.2,-33.60000000000001,652.7,-23.4,-32.333333333333336,606.3333333333334,105.76666666666667,-96.63333333333334,651.1333333333333,6.766666666666665,-50.9,588.8,91.89222050880298,52.616791492976475,55.99848041732001,50.66627602704115,45.0,270.0,7980.0,742140.0
141.47911363607082,126.09593817445833,101.46666666666667,-29.83333333333334,649.5,-36.63333333333333,-30.633333333333333,612.3666666666667,106.36666666666666,-95.76666666666667,645.1666666666666,-7.366666666666666,-41.733333333333334,587.7,87.17671706753453,51.593037822303664,55.970962980752525,52.11189386791131,90.0,1260.0,2584.0,157624.0
78.54093265961964,62.54813672307092,101.66666666666667,-37.63333333333334,636.2,9.733333333333333,-35.333333333333336,580.1333333333333,102.46666666666667,-77.8,639.2333333333333,53.9,-73.9,610.9,81.98156519863402,47.45482784420214,78.11000275217025,65.17841136222609,3024.0,408240.0,9348.0,1168500.0
33.66847939324091,21.744043646570965,101.0,-31.10000000000001,647.3333333333334,64.36666666666666,-27.766666666666666,615.2666666666667,108.76666666666667,-68.83333333333333,611.5333333333333,111.43333333333334,-89.9,636.6,85.14013891690918,64.87686377599611,124.26118672710982,104.56269972283148,242.99999999999994,14579.999999999996,690.0,42090.0
56.55270823746543,40.910600337630136,97.53333333333333,-32.13333333333334,647.3,51.63333333333333,-56.9,555.7666666666667,105.06666666666666,-68.06666666666666,590.2,98.43333333333334,-107.9,625.3666666666667,71.743767894616,61.752001674485335,102.10524437672527,92.40477364853206,279.9999999999999,10919.999999999996,1530.0000000000007,82620.00000000004
63.01436845782659,53.815474335009704,97.96666666666667,-22.666666666666675,644.9666666666667,21.833333333333332,-43.166666666666664,581.0333333333333,110.63333333333334,-76.1,609.7,71.0,-86.53333333333333,599.2333333333333,77.60798607774204,55.703098068583344,78.7484419920444,69.58676549610662,114.0,1710.0,6510.0,559860.0
111.85753182876857,104.30676432617341,95.26666666666667,-27.73333333333334,647.4333333333333,-32.4,-34.166666666666664,609.9333333333333,102.7,-79.0,608.8,3.5666666666666647,-47.6,581.0,58.67536811661069,41.090761612310416,61.16691309167309,55.05777879837165,210.0,2310.0,3784.0,223256.0
76.82512199862,62.438386469078154,92.0,-26.43333333333334,636.4333333333333,-0.9333333333333333,-30.366666666666667,598.0333333333333,103.43333333333334,-71.23333333333333,603.4,46.233333333333334,-56.5,589.4666666666667,45.33605583776305,35.25256471109954,72.57971063693147,64.50964312758612,194.9999999999999,1169.9999999999993,9834.0,1081740.0
119.3933523074201,73.59058993346598,92.43333333333334,-37.800000000000004,607.6,65.68333333333334,-30.600000000000005,574.7166666666667,150.53333333333333,-60.8,656.1666666666666,105.46666666666667,-76.43333333333334,591.8666666666667,119.89435927558266,106.6973523606347,126.29179897198645,101.23502732393786,22540.0,3426080.0,47916.0,11404008.0
88.93090519281775,58.615875399352944,119.03333333333333,-104.86666666666666,627.8,57.03333333333333,-107.36666666666666,542.0666666666667,144.36666666666667,-168.3,634.3333333333334,91.56666666666665,-169.76666666666668,569.9333333333333,121.92175633460751,116.43725665091044,112.538387375317,109.26405687351458,8066.000000000001,669478.0000000001,6144.0,638976.0
51.06883388644757,29.235843297958787,108.58333333333333,-51.36666666666667,622.05,67.63333333333334,-40.03333333333333,579.3166666666667,119.01666666666667,-90.86666666666666,618.3,96.81666666666666,-88.81666666666666,593.8,88.02334681934666,62.61441699878182,93.66732254616971,82.1524730446676,6308.0,977740.0,11088.0,1563408.0
79.45230435538548,52.64784949098614,119.43333333333334,-32.866666666666674,631.5666666666667,69.36666666666666,-46.03333333333333,575.6,137.86666666666667,-83.76666666666668,651.6,107.36666666666666,-109.7,596.6333333333333,100.41662863982559,73.63384198506051,96.15660669011363,89.15810641379568,2432.0,153216.0,2886.0000000000014,285714.0000000001
44.663931899373445,32.318516892884745,94.53333333333333,-39.833333333333336,593.6,72.85,-1.216666666666671,637.4166666666666,132.86666666666667,-70.00000000000001,648.8333333333334,105.4,-56.766666666666666,620.7,78.79718932536554,67.70187391855538,94.9504547292957,85.49991005619849,1295.0000000000002,106190.00000000001,1519.0000000000005,101773.00000000003
77.20647889997085,60.294110733676696,107.2,-20.000000000000007,638.9333333333333,20.5,-9.200000000000001,603.5,125.66666666666667,-49.03333333333334,624.6,67.73333333333333,-35.00000000000001,580.5666666666667,63.262706928699124,46.6774254848605,79.79993407530856,74.28946878387124,399.0,8778.0,2236.0000000000005,232544.00000000006
120.48546786081575,92.61407144789192,93.83333333333333,-11.533333333333339,636.8,-12.466666666666667,-31.4,592.7,111.26666666666667,-23.93333333333334,639.2666666666667,25.616666666666667,-36.0,580.9833333333333,70.1160797264993,55.65287890971817,81.7359326317932,68.3641646671752,9052.0,950460.0,18685.0,3026970.0
236.0058732445678,207.73492806645058,139.63333333333333,-90.13333333333335,674.7666666666667,-13.766666666666675,-154.53333333333333,538.5666666666667,198.3,-131.2,664.9,10.799999999999988,-217.08333333333334,554.2666666666667,135.44181521233065,134.15671540884932,128.17403719198725,121.08459512062117,3471.9999999999995,118047.99999999999,5355.0,701505.0
66.53759577653912,50.65940214842144,97.5,-117.25,630.2,56.0,-95.1,576.5666666666667,125.5,-162.33333333333334,629.1666666666666,87.59999999999998,-163.16666666666666,611.7,133.36441795737642,108.1835529058134,128.73727410519805,107.83440615341566,11400.0,1379400.0,9010.000000000002,1225360.0000000002
63.69587520161015,34.9837469933301,103.83333333333333,-127.36666666666666,646.9333333333333,131.66666666666666,-65.41666666666669,638.2833333333333,141.6,-145.53333333333333,650.0666666666667,167.26666666666668,-128.7,651.0,138.2682809984513,121.13682430513832,175.12775317539507,137.7788375758682,10164.0,1402632.0,6384.0,555408.0
71.01755326323541,55.04550483571085,113.81666666666666,-129.16666666666666,637.55,92.0,-92.96666666666667,589.1333333333333,160.13333333333333,-173.76666666666668,672.1333333333333,137.4,-165.93333333333334,642.1666666666666,176.06490497848455,148.81327864492656,166.75810442380234,133.89180497891485,10266.000000000002,349044.00000000006,9163.0,1585199.0
120.07651731289138,91.34885181825204,119.3,-101.33333333333333,653.2333333333333,50.8,-118.26666666666667,571.5,148.7,-150.83333333333334,648.3666666666667,87.36666666666666,-187.16666666666666,616.2666666666667,142.2648785866452,124.0660551712771,160.16503642050094,135.70165380302015,6534.000000000001,967032.0000000001,16926.0,2995902.0
201.10230069098168,160.1607542153007,91.8,-103.13333333333334,646.2666666666667,-74.66666666666669,-121.6,537.4,138.73333333333332,-163.7,647.0,-20.91666666666668,-156.9,529.8666666666667,135.17054927013123,134.59487974446213,87.69801530011415,73.69170383083382,3034.0000000000005,60680.00000000001,5564.0,200304.0
221.55774760359958,218.71164246512504,50.49999999999999,-117.86666666666666,617.9333333333333,-172.96666666666667,-147.0,603.7666666666667,75.73333333333332,-198.2,639.1,-142.4,-212.7,608.3666666666667,134.8152769608164,134.79413841166112,94.4637715055071,89.50140771933343,858.0,8580.0,1332.9999999999993,77313.99999999996
206.95398045485456,200.7306816446523,40.26666666666666,-121.8,621.6666666666666,-179.2,-146.96666666666667,603.2,55.966666666666654,-206.6,644.8666666666667,-144.46666666666667,-205.7,595.7666666666667,137.51659461818366,137.49649831788867,96.0264608799245,83.92029125499761,180.0,1440.0,2099.9999999999995,88199.99999999999
214.3082135678063,203.93392588267534,38.066666666666656,-127.53333333333333,623.7666666666667,-179.33333333333334,-140.13333333333333,596.5,63.899999999999984,-206.56666666666666,646.3333333333334,-139.03333333333333,-186.76666666666668,581.3333333333334,143.0736520313089,142.94198775377933,83.03124136169134,61.52366228162316,48.0,192.0,239.99999999999994,5279.999999999999
183.22819170796046,172.1484227463717,33.29999999999999,-112.1,604.0666666666667,-179.4,-146.86666666666667,590.4333333333333,45.16666666666665,-195.43333333333334,624.0666666666667,-126.56666666666666,-185.06666666666666,561.8333333333334,123.62914844885923,122.69594637380666,92.65292810812052,59.21639470422967,280.0,9800.0,54.99999999999993,494.9999999999994
179.06248977202802,160.7373027879017,38.43333333333332,-111.96666666666667,610.6,-171.56666666666666,-147.63333333333333,587.1333333333333,42.433333333333316,-191.9,636.9333333333333,-117.33333333333334,-175.63333333333333,558.7666666666667,115.66813076540963,115.61172114377511,92.65624065500064,48.80602253776683,66.0,858.0,396.0,10692.0
182.0736390027242,158.73658615809532,49.566666666666656,-107.46666666666667,621.9,-168.6,-127.4,581.3,39.699999999999996,-180.03333333333333,643.2333333333333,-116.56666666666668,-152.43333333333334,554.6666666666666,102.04880832638055,102.00260751504571,83.63613145798817,23.60772149667774,52.0,520.0,221.0,6851.0
191.11357740258126,175.22998983011072,46.83333333333333,-99.63333333333334,619.9333333333333,-182.7,-115.06666666666665,588.4666666666667,40.83333333333332,-177.73333333333332,643.5,-131.5,-146.1,567.5333333333333,101.72096413071513,101.70218401011896,74.09022217976657,16.88226148025433,18.0,90.0,83.99999999999991,1175.9999999999989
183.4931164709213,164.75584687905203,46.86666666666666,-97.83333333333333,622.5333333333333,-183.13333333333333,-122.49999999999999,588.0333333333333,34.599999999999994,-172.63333333333333,653.3,-128.8,-151.56666666666666,572.7,95.92352859042055,95.28674765431875,70.55673644995825,18.254924505723363,19.99999999999997,299.99999999999955,19.99999999999993,159.99999999999943
185.09949225321574,164.95222005881354,48.533333333333324,-97.16666666666667,624.3666666666667,-179.0,-123.06666666666665,586.3666666666667,39.26666666666666,-169.16666666666666,656.3333333333334,-124.03333333333335,-145.93333333333334,572.4,96.12917248577803,95.37795761294579,46.99715159450504,17.561479171863358,28.0,196.0,25.0,175.0
181.2625193545101,160.1227827473728,49.033333333333324,-96.73333333333333,624.5666666666667,-177.2,-122.09999999999998,585.7,36.36666666666666,-166.96666666666667,657.8666666666667,-122.26666666666668,-145.2,572.9333333333333,93.69168701270391,92.71639205807972,49.004563744947525,17.534905088434332,4.0,16.0,4.0,32.0
174.9744077502508,153.92868222579455,48.76666666666666,-98.8,624.0,-171.0,-112.19999999999999,583.8333333333334,35.73333333333333,-163.96666666666667,654.9666666666667,-115.56666666666668,-136.0,571.9,90.65523312913152,90.05242316748722,22.530653024190837,18.624211549091385,27.0,513.0,320.0,7680.0
177.59733641684574,158.75278862780928,37.89999999999999,-111.46666666666667,601.1666666666666,-169.03333333333333,-116.29999999999998,583.0,40.033333333333324,-173.43333333333334,648.1333333333333,-113.63333333333335,-133.66666666666666,568.7666666666667,103.71602128241405,103.18971495216395,22.448201700242954,16.914146747256797,119.99999999999989,1919.9999999999982,121.0,2420.0
163.6909393564098,144.1245131370787,38.86666666666666,-107.06666666666666,609.6666666666666,-161.66666666666666,-116.46666666666665,579.7333333333333,37.86666666666666,-165.33333333333334,646.9666666666667,-100.53333333333335,-125.3,569.6,94.94090423556756,94.49051212202956,19.080692836793382,18.81058541304556,60.0,480.0,198.0,1980.0
161.35149256331084,142.6221440427299,31.733333333333327,-103.53333333333333,611.0333333333333,-158.16666666666666,-109.16666666666666,577.5333333333333,38.23333333333333,-164.43333333333334,644.8333333333334,-97.3,-120.4,569.4333333333333,97.39790551762326,97.18756368756769,19.79512145190298,19.717804064343905,60.0,240.0,255.00000000000023,1530.0000000000014
158.92766712544847,139.34456463140558,33.49999999999999,-102.3,616.7333333333333,-131.96666666666667,-85.99999999999999,567.8666666666667,43.46666666666666,-168.36666666666667,647.3,-75.83333333333333,-97.4,570.9333333333333,109.02807017963205,108.73638465747202,38.91472762684266,38.49842002126424,179.99999999999986,1799.9999999999986,344.9999999999999,3449.999999999999
148.03348750388906,128.81523173373066,42.23333333333333,-104.43333333333334,619.0,-116.93333333333334,-87.96666666666667,561.1,49.66666666666666,-171.03333333333333,647.6666666666666,-60.1,-104.06666666666666,575.1,113.77061844945845,113.32640383055686,50.24040764971744,48.55195171365605,44.0,308.0,923.9999999999998,23099.999999999993
179.16545848588643,158.0916073968923,60.733333333333334,-53.3,656.4666666666667,-119.63333333333334,-88.0,560.2666666666667,88.3,-102.23333333333333,644.5333333333333,-60.266666666666666,-93.0,561.5666666666667,108.35606296406749,106.66913152798273,45.8644775346039,45.25684452458985,8357.000000000002,334280.00000000006,689.9999999999998,13109.999999999996
232.4604412996534,205.43686786278323,69.16666666666667,-51.13333333333334,663.7666666666667,-134.83333333333334,-87.13333333333331,569.1666666666666,128.66666666666666,-98.53333333333333,669.3333333333334,-76.2,-99.63333333333334,560.8666666666667,125.22491480622404,124.27731377645934,40.464873271627674,33.573883737802625,2013.0000000000002,80520.00000000001,1972.0000000000005,23664.000000000007
318.5834682542882,312.63917597560635,64.06666666666666,-67.2,646.8666666666667,-156.73333333333332,-179.7,623.6666666666666,113.46666666666665,-124.13333333333334,662.4666666666667,-166.43333333333334,-252.23333333333332,613.6333333333333,123.51595985838655,122.47297424569166,143.1120413360908,129.90364714089594,180.0,1980.0,14783.999999999998,1537535.9999999998
287.0211477587147,286.18578092722356,51.166666666666664,-86.13333333333334,639.5666666666667,-169.03333333333333,-193.13333333333333,629.0,103.26666666666667,-140.16666666666666,653.0333333333333,-155.70000000000002,-259.43333333333334,633.9333333333333,128.37770746709063,128.0127876076384,115.4097188332274,114.52191391517175,1512.0,46872.0,297.0,2376.0
262.6334477628255,260.5975923094438,60.266666666666666,-67.5,657.6666666666666,-147.93333333333334,-186.56666666666666,606.6,109.6,-118.03333333333333,650.0666666666667,-113.53333333333335,-250.73333333333332,629.5666666666667,119.60632591325424,116.17900138810283,113.23174740995378,112.71508901822041,4049.999999999999,307799.99999999994,2847.0000000000005,45552.00000000001
149.33226526434905,144.43023622896584,64.33333333333333,-92.53333333333333,645.2666666666667,-89.70000000000002,-147.83333333333334,562.6666666666666,82.96666666666665,-158.6,639.9333333333333,-55.20000000000002,-200.33333333333334,603.8,110.45807542058965,107.46661790447573,95.86440743801697,92.037446878465,991.9999999999999,57535.99999999999,2592.0,116640.0
113.03529082023785,90.54264637842981,85.7,-68.76666666666667,633.0666666666667,-26.63333333333334,-96.66666666666667,557.8,90.76666666666665,-133.36666666666667,644.3333333333334,4.033333333333326,-146.4,579.5666666666667,83.90785167807789,83.15957137682318,80.17472900922128,70.28891024018,760.0,23560.0,10152.0,761400.0
81.04004832513219,63.429474859327705,79.13333333333334,-50.666666666666664,629.0333333333333,-20.866666666666674,-93.66666666666667,580.0,77.56666666666665,-116.5,621.1,18.233333333333327,-133.1,586.2333333333333,68.06647049034838,51.405959506176835,51.143086330627824,49.044210389637605,484.00000000000017,38720.000000000015,3024.0,187488.0
