distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
275.6803166982154,275.3769040681574,101.73333333333333,-51.26666666666667,686.5333333333333,-114.3,-53.199999999999996,691.2,115.63333333333334,12.599999999999994,684.2333333333333,-151.7,-52.83333333333333,672.3666666666667,126.9913897110141,126.15938568813031,96.53387255875865,95.7563511036053,72.0,1152.0,868.0,27776.0
273.72616736313915,269.20513511181787,107.8,-47.10000000000001,686.3333333333334,-104.6,-52.49999999999999,682.9333333333333,128.93333333333334,17.299999999999994,689.4,-129.53333333333333,-57.099999999999994,649.1333333333333,135.88517814677863,132.64549386619674,80.26763244601291,78.2236203358381,810.0,47790.0,1518.0,69828.0
283.63761967736804,279.35491810504317,110.86666666666666,-62.46666666666667,684.4666666666667,-103.9,-47.56666666666667,685.2666666666667,143.9,-3.366666666666676,688.2666666666667,-132.48333333333332,-34.36666666666666,644.3166666666667,131.30771401120927,129.2863456715162,94.52054499184429,92.18148809353517,312.0,13416.0,1771.0000000000002,83237.00000000001
277.0421783101355,276.31746589286394,106.4,-62.53333333333333,683.0,-106.9,-52.49999999999999,687.8333333333334,130.23333333333332,-1.9333333333333413,679.4,-144.8,-27.933333333333326,666.4,127.24251268635331,125.77053499130463,107.6280785716305,107.30136630181966,363.00000000000006,19602.000000000004,154.0,1848.0
251.28326216861484,250.58047074796815,99.46666666666667,-41.466666666666676,684.1,-105.23333333333333,-53.79999999999999,687.3,93.0,15.266666666666662,654.9666666666667,-139.0,-68.09999999999998,661.1666666666666,125.33345304301001,122.45163649662221,87.34024435647443,86.52108964898598,1404.0,60372.0,2133.9999999999986,81091.99999999994
283.9217238687464,282.2242318427101,91.73333333333333,-33.53333333333334,696.0333333333333,-96.06666666666666,-77.4,675.6333333333333,105.8,25.06666666666666,674.8333333333334,-126.53333333333333,-135.1,669.2666666666667,133.05781321876435,129.89231262206323,88.19389722877737,85.65060877195315,21600.0,2008800.0,224.99999999999977,9674.99999999999
283.4227700059349,281.64787244773123,102.66666666666667,-39.33333333333334,682.0,-115.9,-67.63333333333334,686.7333333333333,99.66666666666667,18.73333333333333,647.1333333333333,-141.16666666666666,-127.03333333333333,664.3333333333334,129.05339207903924,125.31987325812112,81.52275410304767,80.50653686803155,980.0,60760.0,414.0000000000002,16974.00000000001
307.46821998705667,306.1936091439063,107.93333333333334,-35.76666666666667,692.8,-123.1,-94.43333333333334,671.8666666666667,117.9,31.833333333333325,687.8,-122.8,-156.93333333333334,661.2333333333333,138.98735557169033,137.79292841644198,78.34370164156908,78.25536960527428,228.0,5928.0,549.9999999999997,7699.999999999995
304.7094577700939,302.7239968678944,111.4,-34.03333333333334,693.5333333333333,-124.56666666666666,-113.99999999999999,662.6666666666666,119.76666666666667,35.49999999999999,694.3666666666667,-102.03333333333335,-170.33333333333334,660.1333333333333,139.2672455440188,137.40209273254825,71.1083711175891,71.0554303240442,231.0,3696.0,120.0,480.0
313.08882558845374,308.8612355359128,113.03333333333333,-54.76666666666667,684.1,-125.0,-90.93333333333332,671.3333333333334,143.36666666666667,13.933333333333326,702.1666666666666,-122.63333333333334,-128.33333333333334,652.7,140.5192567212356,136.61093360726773,74.99621329860737,73.64441451127199,1178.0000000000002,57722.000000000015,7919.999999999998,308879.99999999994
322.0196382695664,315.2879057616231,119.6,-63.600000000000016,666.6333333333333,-125.33333333333333,-57.166666666666664,663.3666666666667,165.86666666666667,-5.766666666666675,683.6,-147.46666666666667,-24.699999999999992,633.7666666666667,140.882552581682,137.32103983801997,112.54432411812246,107.60169893714533,4608.0,336384.0,6786.0,563238.0
316.5054087039473,315.02171526197856,117.26666666666667,-55.066666666666684,669.5666666666667,-112.3,-34.83333333333333,685.6666666666666,154.63333333333333,-1.2333333333333427,670.7333333333333,-159.83333333333334,-10.533333333333324,686.1,136.86268157855548,135.010910521257,126.96523479653224,122.28512259649771,3770.0,245050.0,3485.0,219555.0
298.54546023633714,290.66661612577343,104.5,-47.900000000000006,673.0666666666667,-112.93333333333334,-50.43333333333332,688.8666666666667,114.33333333333333,-2.2000000000000055,643.5666666666667,-169.56666666666666,-60.76666666666666,704.4,125.62654901069641,119.51176682098156,114.8624021889764,104.755062932978,3760.0000000000005,357200.00000000006,161.99999999999994,2915.999999999999
262.6540352893586,258.91275828813957,96.06666666666666,-45.20000000000001,670.2333333333333,-113.7,-49.99999999999999,689.1333333333333,80.8,9.366666666666664,649.4333333333333,-163.5,-76.06666666666665,693.0666666666667,118.39097931385673,116.3418648687241,99.73779322039107,94.35438510789896,45.0,900.0,414.0,9108.0
253.71844373251983,249.7619053290599,100.4,-51.866666666666674,660.8333333333334,-113.36666666666666,-57.76666666666666,683.0333333333333,76.93333333333334,-2.433333333333337,643.2666666666667,-146.43333333333334,-113.86666666666665,687.6333333333333,106.84646372299058,105.3971886110919,79.79007760419238,75.05248352503183,98.0,1274.0,170.0,2380.0
268.5127194087022,264.3773346199653,101.46666666666667,-53.70000000000001,670.4666666666667,-114.33333333333333,-59.79999999999999,683.4,86.33333333333333,7.9999999999999964,643.0,-145.16666666666666,-119.66666666666666,689.4666666666667,122.43061274823133,120.73841952701746,80.55189014343742,75.20883861178585,247.0,6422.0,8.0,80.0
266.87738158352425,263.74155872103483,98.5,-46.06666666666668,673.9666666666667,-113.63333333333334,-59.49999999999999,683.3,84.7,10.166666666666663,648.9333333333333,-143.9,-121.26666666666665,687.9,122.59090406879612,121.42062715172652,79.2464883245122,74.42843961273618,255.00000000000003,6630.000000000001,16.0,288.0
266.8775914806671,265.57109231639623,76.46666666666667,-43.33333333333334,684.6666666666666,-94.4,-60.36666666666667,676.6333333333333,79.66666666666667,12.399999999999993,666.4,-122.3,-118.9,683.3333333333334,128.0321622823245,127.63607135462144,87.4442841355498,82.15690205425257,46435.0,2739665.0,41328.0,2892960.0
304.4916176993745,303.9953709392406,109.76666666666667,-46.400000000000006,686.5,-115.23333333333333,-89.8,674.3,118.0,17.999999999999993,668.6,-130.86666666666667,-156.5,666.6333333333333,130.49480153569905,129.258448476347,89.49814676909124,88.80968548592008,858.0,50622.0,431.9999999999998,4751.999999999997
281.9860291282995,280.9217446983186,101.93333333333334,-27.266666666666673,667.5,-114.73333333333333,-66.13333333333334,671.3333333333334,99.93333333333334,38.066666666666656,653.0666666666667,-153.23333333333332,-81.63333333333334,641.2333333333333,139.728783772884,138.61180743777476,97.86463785137491,94.69314080989264,624.0,13728.0,4400.000000000001,299200.00000000006
245.498839705771,240.22634289252306,103.66666666666667,-42.23333333333334,655.7333333333333,-103.8,-22.633333333333326,686.0333333333333,110.53333333333333,22.466666666666658,642.6,-126.4,35.23333333333334,684.7,130.86388738677098,129.17411870871828,140.31241582351493,136.22353956983235,4408.0,215992.0,7391.999999999999,591359.9999999999
280.3311274951964,275.7747003250612,108.16666666666667,-50.23333333333334,655.2666666666667,-109.76666666666667,-28.86666666666666,683.4666666666667,125.43333333333334,1.5333333333333248,626.6666666666666,-148.0,1.8666666666666727,672.4666666666667,128.16284078630295,123.13331941592347,120.432316787319,117.90630725019452,4134.0,413400.0,1225.0,52675.0
240.47346704777155,239.37960662653717,100.23333333333333,-38.03333333333334,656.8666666666667,-102.2,-24.299999999999994,683.8,97.13333333333334,15.699999999999994,638.1,-140.46666666666667,-12.366666666666658,656.1666666666666,125.6778770607504,121.24293582289326,105.99754664945817,105.95168691272065,71.99999999999999,3095.9999999999995,160.0,1440.0
232.29095149959667,232.1670464268065,94.13333333333334,-37.33333333333334,664.1,-106.06666666666666,-28.699999999999992,687.7,87.7,17.266666666666662,652.7666666666667,-143.26666666666668,-5.833333333333326,655.9333333333333,123.61066590343461,122.89522127274282,114.02861872741222,113.65548542475956,189.00000000000003,3024.0000000000005,132.0,3960.0
202.19564276112501,202.1111285803282,90.86666666666666,-46.83333333333334,654.6,-100.86666666666666,-39.36666666666666,681.2333333333333,73.36666666666666,7.133333333333329,640.9333333333333,-126.93333333333334,-16.533333333333324,643.0,116.97730760511287,114.8007822367117,99.98156813977079,98.50896955068195,78.0,936.0,1008.0,21168.0
205.25994459978693,204.54569318596427,97.86666666666666,-48.300000000000004,655.4666666666667,-102.23333333333333,-52.76666666666666,664.5,81.8,6.299999999999996,634.7666666666667,-111.03333333333333,-61.166666666666664,635.4666666666667,117.2760398093713,113.22080362105879,65.58220660266377,58.3487329857064,1133.9999999999998,70307.99999999999,1080.0000000000002,60480.000000000015
275.59371996231863,271.70518136650077,101.0,-36.56666666666668,666.4,-121.3,-59.99999999999999,685.8666666666667,92.1,26.799999999999994,652.8666666666667,-169.26666666666668,-44.533333333333324,682.9666666666667,129.04134909880347,128.32961698389713,121.4190748899131,116.52868108467246,1364.0,57288.0,8004.0,784392.0
302.195212614322,299.35519926457715,107.9,-31.000000000000007,683.3,-107.8,-90.66666666666667,671.6,113.06666666666666,35.633333333333326,666.1,-139.8,-122.73333333333333,690.9666666666667,135.07044855852547,134.53799256523698,98.30525651206449,90.56845494974725,272.0,11696.0,2519.9999999999986,171359.9999999999
296.9887257430358,296.68177435786583,114.53333333333333,-35.400000000000006,679.6666666666666,-114.83333333333333,-107.16666666666667,669.2333333333333,109.13333333333334,29.466666666666658,645.3,-121.4,-157.0,654.1333333333333,140.08486334875658,136.0747345632182,78.91463296957842,78.58347375836328,207.0,4968.0,543.9999999999995,10879.99999999999
291.21035216366363,291.02892971907204,115.53333333333333,-52.63333333333334,685.3,-120.43333333333334,-111.13333333333331,668.0333333333333,119.3,10.299999999999994,645.3333333333334,-111.60000000000001,-166.66666666666666,654.2666666666667,131.38866481457688,126.518952287507,72.26638307319064,71.65673844306292,399.0,10773.0,16.0,192.0
291.3603857791834,290.48484973120844,117.1,-50.10000000000001,681.1666666666666,-120.36666666666666,-114.16666666666666,665.8666666666667,115.93333333333334,10.233333333333327,638.1333333333333,-111.90000000000002,-169.8,658.2666666666667,131.96981794966177,124.43230834706847,75.32277887199315,75.29526037167311,504.0,26208.0,368.0,2944.0
300.0142497214117,298.44363487689117,107.33333333333333,-29.83333333333334,668.6,-125.26666666666667,-80.89999999999999,669.2,104.66666666666667,30.983333333333327,636.0666666666667,-168.7,-77.5,650.85,136.42030773015875,131.44671729775533,120.5355452176061,118.37501304394772,665.0,27930.0,10918.0,1200980.0
338.2400555685782,333.1911046255693,113.36666666666666,-55.266666666666666,665.3,-126.6,-91.76666666666667,657.4333333333333,142.9,2.866666666666658,658.6333333333333,-172.16666666666666,-70.43333333333332,623.5,136.12880759881673,134.1047867932521,129.21480208814492,120.08398748492012,6916.0,712348.0,3990.0,510720.0
260.06928900794867,257.8850700449421,107.76666666666667,-35.33333333333334,655.2,-101.96666666666667,-29.699999999999992,683.5,129.2,25.233333333333327,654.0,-127.1,12.500000000000007,668.4,134.503830556842,132.5751719697432,124.46972735948708,122.7526618276107,2257.0,209901.0,4620.0,323400.0
245.7021098137864,240.09226739973556,106.76666666666667,-31.033333333333342,652.7666666666667,-99.26666666666667,-41.86666666666666,654.8666666666667,124.56666666666666,34.599999999999994,650.9666666666667,-107.76666666666667,-20.833333333333325,602.9666666666667,137.97137728227906,136.40851332166432,105.5449876888064,92.31691860835231,946.0000000000001,68112.00000000001,3927.0,325941.0
218.64604943165776,215.82603379395434,89.4,-33.03333333333334,645.0,-105.7,-36.633333333333326,684.3666666666667,83.56666666666666,22.866666666666664,634.4333333333333,-130.26666666666668,0.8000000000000079,654.7666666666667,129.338447295794,125.11528461529063,112.49663250530263,110.23128388599888,2537.9999999999995,104057.99999999999,1520.0,95760.0
270.01972924607406,268.98583319685554,98.7,-35.300000000000004,658.9333333333333,-117.73333333333333,-43.566666666666656,690.4666666666667,103.33333333333333,30.199999999999992,648.0,-156.33333333333334,-39.76666666666666,665.6666666666666,134.44242382302713,133.41497432333207,100.55365566718869,99.82601488672258,480.0,17760.0,198.00000000000003,5346.000000000001
246.82105602578335,239.79663128669327,94.66666666666667,-40.66666666666667,646.7,-114.53333333333333,-49.29999999999999,689.2333333333333,71.93333333333334,7.966666666666663,625.2,-157.8,-58.83333333333333,679.1,117.6695963936115,111.32326253791969,98.94562992080455,94.79617606999157,1023.0,32736.0,1484.9999999999998,77219.99999999999
231.75880057541946,227.77770635665158,91.3,-45.06666666666668,650.2666666666667,-113.36666666666666,-58.39999999999999,682.7,62.0,3.666666666666664,632.5333333333333,-135.43333333333334,-109.29999999999998,674.4666666666667,114.11834798787632,110.43251408419934,69.60154816925792,67.3792403756381,0.0,0.0,258.0,5934.0
234.5801642942287,229.3030026346024,94.93333333333334,-50.26666666666667,653.3,-113.9,-61.99999999999999,682.6333333333333,66.56666666666666,-3.1333333333333373,631.8333333333334,-132.9,-116.19999999999999,681.2,114.63740650828527,110.20645478701067,68.86543088794201,65.32676777194773,48.00000000000001,288.00000000000006,2.0,12.0
239.75756574944322,235.85147629983734,96.26666666666667,-52.13333333333334,659.5333333333333,-117.06666666666666,-62.39999999999999,682.2666666666667,70.33333333333333,-2.6000000000000036,634.2,-134.66666666666666,-119.19999999999999,677.2,116.22604418834973,111.01614841730301,67.39167195718565,65.67890871953232,24.0,120.0,42.0,378.0
242.50224498058503,239.73191121057621,99.46666666666667,-58.23333333333334,660.1,-119.5,-63.199999999999996,681.6,73.43333333333334,-10.933333333333337,633.5,-138.06666666666666,-123.56666666666665,669.9666666666667,110.47419147315055,104.03987964360704,69.62331357309068,69.28072793516806,96.0,384.0,18.0,234.0
224.37140549444078,218.87253034390812,96.86666666666666,-52.56666666666668,650.3,-111.63333333333334,-54.8,683.7,67.53333333333333,-3.2666666666666697,628.7666666666667,-136.58333333333334,-70.94999999999999,669.7166666666667,114.04597162349235,108.37768980175848,90.63660648400703,85.5930048573812,280.0,3360.0,4192.0,410816.0
233.8875873570579,224.7409554011191,93.1,-47.26666666666667,653.9333333333333,-111.66666666666667,-47.79999999999999,693.2666666666667,68.76666666666667,6.03333333333333,630.8,-155.6,-5.833333333333324,695.3333333333334,121.46515807920157,115.81746364642827,129.86689750306078,125.08949129886533,44.00000000000001,528.0000000000001,831.9999999999999,24127.999999999996
257.5935487278526,247.67794992321114,95.5,-55.300000000000004,661.7666666666667,-118.23333333333333,-66.39999999999999,687.5666666666667,73.76666666666667,-0.9000000000000044,638.3,-164.46666666666667,-67.63333333333331,708.3666666666667,117.28264162741185,112.7263334099746,108.56003546497917,99.86839158059176,40.0,200.0,1080.0,43200.0
245.5084079894044,242.1450133159466,98.73333333333333,-47.366666666666674,660.9,-111.1,-55.39999999999999,679.6333333333333,84.76666666666667,9.399999999999997,633.3,-150.06666666666666,-48.33333333333333,670.9666666666667,122.39566536274967,116.6855849342277,97.91617554039313,95.72670590322711,936.0,33696.0,1232.0,77616.0
262.7836957972235,260.5480480321274,99.13333333333334,-43.83333333333334,663.6666666666666,-114.8,-42.33333333333333,685.3666666666667,97.56666666666666,11.899999999999997,642.1333333333333,-158.83333333333334,-27.26666666666666,673.4333333333333,122.17816284142687,118.61442200450041,110.08006460649923,109.52215812143096,144.0,6480.0,754.0,17342.0
252.86085251669718,252.2726059841098,96.5,-36.66666666666667,672.1666666666666,-110.26666666666667,-50.066666666666656,685.9666666666667,96.93333333333334,20.199999999999996,661.3666666666667,-141.4,-61.59999999999999,657.9,124.47716136237462,124.13163952148388,84.139018354019,82.37783360780553,176.00000000000009,2816.0000000000014,1719.9999999999998,87719.99999999999
