distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
399.349556123922,393.39118357426037,145.2,-108.95,701.0,-101.18333333333335,-220.2,666.4833333333333,175.2,-51.816666666666684,727.25,-178.41666666666666,-219.38333333333333,659.9666666666667,156.8864212939539,134.87807892805932,165.78826563024384,165.31709440849627,2624.999999999999,249374.9999999999,3425.000000000004,68500.00000000009
411.66864814490157,408.6320111100227,151.8,-115.00000000000001,697.4333333333333,-106.56666666666668,-223.0,668.4333333333333,186.23333333333332,-54.46666666666668,722.9333333333333,-183.9,-227.33333333333334,673.3666666666667,157.16982278885126,140.09221191233618,161.31011717598878,160.83668714271548,100.0,1100.0,378.0,10584.0
326.245516352664,325.8528919197563,152.9,-127.06666666666666,690.8,-85.30000000000001,-134.63333333333333,675.5666666666667,190.13333333333333,-70.80000000000001,711.7666666666667,-132.46666666666667,-85.2,706.6333333333333,158.68335319615883,142.42363770213356,150.3415130308328,141.56017350270335,2652.0,71604.0,9520.0,333200.0
242.8432667871885,241.45645580141036,131.63333333333333,-132.93333333333334,652.2,-106.8,-106.23333333333333,692.2333333333333,117.5,-68.46666666666668,679.9666666666667,-123.6,-62.999999999999986,702.9666666666667,137.20955791548798,123.73851074460441,128.58407657019308,120.73982815230599,874.0000000000002,44574.000000000015,449.9999999999999,10349.999999999998
264.03553576145464,261.2992071137173,125.43333333333334,-126.3,662.4,-111.2,-128.23333333333332,684.8666666666667,116.13333333333334,-66.8,671.8,-144.86666666666667,-75.43333333333332,674.6666666666666,133.16686207834144,123.5923197592182,138.83183781170337,136.70584161295793,1920.0000000000005,153600.00000000003,1812.9999999999995,101527.99999999997
389.77609120188265,389.41216209349443,142.76666666666668,-130.33333333333334,698.1666666666666,-120.63333333333335,-165.16666666666666,674.2,184.9,-81.73333333333335,690.0333333333333,-197.9,-152.0,683.9666666666667,147.48588491777636,136.59178992660915,150.6568587798169,147.9061326760075,117.0,702.0,1674.0000000000005,112158.00000000003
228.8696048190988,227.84120507112306,146.33333333333334,-141.36666666666667,685.3333333333334,-89.86666666666669,-134.16666666666666,678.3666666666667,142.16666666666666,-75.76666666666668,692.1,-84.83333333333333,-71.73333333333333,680.1,123.76690290774177,112.15892412534875,126.93869217786367,120.63889985187978,5476.0,509268.0,7999.999999999999,559999.9999999999
249.85479172893147,247.1818319138375,144.16666666666666,-129.43333333333334,686.5,-103.56666666666668,-134.1,681.2,130.26666666666668,-69.60000000000001,687.9,-116.4,-69.96666666666667,670.2333333333333,118.79162593783508,108.62035644070083,132.26713334249277,130.29403803059733,875.0000000000002,56000.000000000015,2048.0000000000005,178176.00000000003
205.63087126792672,202.8720904710623,146.46666666666667,-115.70000000000002,681.9333333333333,-88.56666666666666,-125.63333333333334,683.7333333333333,122.03333333333333,-61.43333333333335,666.5,-80.56666666666666,-61.43333333333333,693.4333333333333,115.7720597137777,113.34525081631139,131.93938669562337,127.93046073489795,494.00000000000017,26676.00000000001,1125.0000000000002,48375.00000000001
251.13569914173374,246.4141967995725,156.93333333333334,-131.5,684.8,-91.0,-128.3,678.4666666666667,150.93333333333334,-76.10000000000001,664.2666666666667,-94.63333333333334,-62.93333333333333,710.6,112.50286732996703,108.92361515219854,140.1699246208752,126.98567558015448,2450.0000000000005,171500.00000000003,910.0000000000002,42770.00000000001
275.6139153218693,273.87420063954994,155.83333333333334,-150.43333333333334,684.0666666666667,-81.16666666666669,-127.06666666666666,679.6,171.7,-98.23333333333335,680.1333333333333,-99.73333333333333,-66.66666666666667,677.6666666666666,114.76066824258918,108.1046719480646,131.95217218030783,128.65281747495592,1421.0,127890.0,1715.0000000000002,156065.00000000003
276.0549792661085,274.69665746468604,154.86666666666667,-122.03333333333333,683.8666666666667,-96.40000000000002,-132.9,682.0,152.3,-68.90000000000002,676.6,-120.33333333333333,-73.9,685.8666666666667,121.4496330627186,115.5121170037224,137.22207317911813,136.22558873497118,2805.0000000000005,415140.00000000006,3519.0,235773.0
296.7955980309603,291.886284197631,156.0,-148.83333333333334,670.7,-94.66666666666669,-131.9,677.1333333333333,165.46666666666667,-102.83333333333334,650.3333333333334,-124.0,-68.96666666666665,702.6333333333333,103.28623044203833,100.965798534811,145.70234724553276,142.94289533765772,1221.9999999999995,116089.99999999996,919.9999999999998,37719.99999999999
351.0085647660149,348.03989106080553,161.43333333333334,-194.03333333333333,658.5666666666667,-84.70000000000002,-133.0,680.8666666666667,200.53333333333333,-232.23333333333332,628.8666666666667,-105.56666666666666,-71.56666666666666,671.6,118.71184645687157,116.05095367446536,138.652793373792,138.37152834622054,5004.0,285228.0,90.0,1620.0
399.15840565231576,398.072973384471,153.4,-227.13333333333333,644.0666666666667,-84.73333333333335,-134.43333333333334,680.7,217.59999999999997,-285.9,646.9,-123.56666666666666,-81.33333333333333,666.4333333333333,150.36014291415523,149.38863436691923,137.4038680735175,137.24506053797305,667.0,34017.0,647.9999999999997,12311.999999999993
406.2858620526923,405.2110811115723,149.76666666666662,-242.83333333333334,653.3333333333334,-94.20000000000002,-151.16666666666666,680.7333333333333,210.59999999999997,-297.73333333333335,634.9333333333333,-147.26666666666668,-109.23333333333333,660.0333333333333,157.9360293528388,156.86950432570197,138.4981020460758,138.13624288778814,667.0,26013.0,3315.000000000001,162435.00000000006
434.0386148127717,429.36770037098717,146.66666666666663,-264.23333333333335,669.1666666666666,-112.00000000000001,-158.4,684.1666666666666,203.06666666666663,-311.3,637.2333333333333,-180.83333333333334,-119.16666666666666,700.5666666666667,163.57047848194227,163.0545658981803,152.93209186778566,148.0812373853646,150.0,1950.0,48.0,480.0
428.25828138465715,421.2300398460457,140.09999999999997,-265.8333333333333,667.9666666666667,-106.76666666666668,-146.0,677.0333333333333,193.9333333333333,-312.1,630.8,-175.16666666666666,-110.33333333333331,707.5333333333333,157.2261079150425,155.88026646634864,155.1205114933336,148.72072712791254,54.0,648.0,3350.0,77050.0
383.85344571794053,371.7642308792594,136.16666666666663,-250.0,652.4,-61.8,-112.63333333333334,685.3,189.26666666666662,-304.6666666666667,623.3666666666667,-73.36666666666666,-41.9,718.6,149.3121709735794,147.55324344560142,155.58713860496945,142.19004107357338,25.0,225.0,1427.9999999999998,41411.99999999999
376.4478712580818,354.84214262889344,130.06666666666663,-246.13333333333333,618.5,-62.56666666666667,-104.6,704.2,146.66666666666663,-316.5,595.0666666666667,-80.56666666666666,-48.86666666666667,718.9,140.18824858983237,135.10063078027036,143.45539919430058,127.50470352204586,4094.9999999999995,233414.99999999997,2021.0000000000002,113176.00000000001
329.65344275834224,315.50847929150495,112.76666666666665,-259.06666666666666,606.2666666666667,-60.800000000000004,-124.56666666666666,699.9666666666667,130.1333333333333,-335.8333333333333,587.9333333333333,-53.400000000000006,-80.9,678.5666666666667,141.31182543673896,134.85967163842818,101.42881773849788,97.44041803222663,919.9999999999999,43239.99999999999,1416.0000000000005,82128.00000000003
356.38599280172474,351.5887780648511,162.1,-159.2,677.9333333333333,-81.46666666666668,-151.76666666666668,666.3333333333334,199.63333333333333,-143.76666666666668,689.9333333333333,-126.63333333333334,-108.2,653.0333333333333,161.54835932848064,148.9426198621296,128.52797864720074,127.77927771423819,43884.0,5704920.0,2744.0,139944.0
286.0258329888009,276.85155253395567,150.36666666666667,-111.26666666666668,695.4666666666667,-72.80000000000001,-149.2,670.2333333333333,146.26666666666668,-56.966666666666676,716.4,-124.1,-116.06666666666666,645.0666666666667,140.05085670034313,118.33264107189152,125.5989577701103,124.50105855151513,90.0,810.0,567.0000000000003,15309.00000000001
308.46444402754946,292.4093244009733,152.73333333333332,-98.33333333333334,698.4,-66.73333333333335,-153.7,667.2,164.36666666666667,-45.10000000000001,733.2,-116.46666666666668,-126.4,635.0666666666667,153.2103590922837,128.84075441433848,124.28826377604813,122.10485419819575,276.0,3588.0,168.00000000000017,3528.0000000000036
327.1968889709908,321.7441997149811,151.46666666666667,-110.40000000000002,693.9333333333333,-81.06666666666668,-150.46666666666667,670.9333333333333,168.83333333333334,-48.300000000000004,725.1333333333333,-143.7,-115.1,680.7,156.74151907555603,134.00203070023636,145.4752985623971,140.96274430410566,572.0000000000001,22308.000000000004,3737.9999999999986,306515.9999999999
264.35846890624987,257.3403287108613,139.2,-131.93333333333334,642.1666666666666,-99.06666666666666,-90.13333333333334,699.1666666666666,124.4,-66.43333333333334,653.6,-130.8,-34.633333333333326,709.7666666666667,135.940862501452,129.9136730008708,146.64334839243506,140.84719785966726,5076.000000000001,355320.00000000006,374.0,22066.0
218.34238371454384,215.6325657591164,133.53333333333333,-113.73333333333335,621.9666666666667,-94.63333333333334,-94.43333333333334,696.0333333333333,119.5,-44.10000000000001,614.9333333333333,-95.7,-32.83333333333333,648.5666666666667,142.751737752946,142.334879536569,142.40600173466,138.69291738812151,1435.0,48790.0,952.0,38080.0
312.3041296216834,304.9444194284302,140.76666666666668,-117.06666666666666,621.9666666666667,-100.56666666666666,-107.7,682.8333333333334,179.0,-72.10000000000001,635.5666666666667,-122.83333333333333,-43.23333333333333,667.6,165.44042967490725,159.16815980770545,143.8542759047231,142.16121726631616,32487.000000000007,5067972.000000001,2969.9999999999995,178199.99999999997
186.31106220791006,179.69268821615685,118.56666666666666,-83.23333333333333,602.4,-72.46666666666667,-90.7,645.0666666666667,113.03333333333333,-33.20000000000001,603.5666666666667,-66.2,-26.999999999999996,626.7666666666667,137.0467016007573,133.40645113209314,141.89855091286037,138.628385945416,8550.000000000002,1273950.0000000002,3440.9999999999995,295925.99999999994
176.06543884209603,158.8605812298998,116.2,-104.63333333333334,634.6333333333333,-73.66666666666667,-104.33333333333333,689.7,92.83333333333333,-46.13333333333334,643.3,-65.53333333333333,-38.6,715.6,130.33313125842773,126.86027230890832,146.43059425341758,132.9897753987912,2485.000000000001,238560.0000000001,637.0000000000002,43316.000000000015
262.47216748040546,258.59239309612275,133.26666666666668,-134.76666666666668,684.2,-103.8,-86.8,707.1,140.83333333333334,-71.80000000000001,692.6,-116.53333333333333,-47.39999999999999,736.9333333333333,142.71518569009896,128.99288352644746,137.73393027358404,120.34565254949513,132.0,2112.0,570.0,15390.0
281.72116589779296,275.34008086230904,130.3,-128.56666666666666,685.6,-100.43333333333334,-85.76666666666667,701.4333333333333,148.53333333333333,-71.96666666666668,682.1333333333333,-125.0,-41.23333333333333,737.7333333333333,144.99413687774148,133.043706929068,143.9940269126472,127.29450236277863,480.00000000000017,36480.000000000015,152.0,3952.0
274.88242246629204,241.0050730986704,130.33333333333334,-122.93333333333334,642.1,-98.66666666666667,-83.7,705.1333333333333,120.53333333333333,-70.4,603.3666666666667,-118.43333333333334,-41.066666666666656,733.6,125.0249729308901,120.68717818011017,141.3637110610654,123.84049495198613,1710.0000000000005,116280.00000000003,464.0,16704.0
250.21088075702738,239.42918760131062,136.53333333333333,-120.40000000000002,664.6,-92.83333333333333,-89.96666666666667,700.0,137.06666666666666,-61.800000000000004,656.6666666666666,-100.53333333333333,-33.533333333333324,725.0333333333333,135.76036451120655,131.77638858283038,144.64838886788843,130.95006048235493,423.00000000000034,31725.000000000025,1218.9999999999998,52416.99999999999
263.72767559817186,260.8686602179393,143.56666666666666,-114.76666666666668,685.4333333333333,-93.03333333333333,-115.9,691.8666666666667,152.43333333333334,-59.76666666666667,703.8666666666667,-107.96666666666667,-54.26666666666666,695.6666666666666,140.7247846163859,125.51661389883391,136.97046457126638,129.7948167490694,425.0000000000001,16575.000000000004,930.0000000000002,84630.00000000001
218.9871319966345,216.39395220316155,148.93333333333334,-120.16666666666667,683.7333333333333,-80.1,-113.96666666666667,687.0333333333333,145.03333333333333,-63.533333333333346,679.5333333333333,-70.4,-52.666666666666664,686.2666666666667,122.3518030529833,117.1331842899133,130.2464101672522,127.22717530235276,728.0000000000002,32032.00000000001,1560.0000000000002,106080.00000000001
228.9282241810359,225.46483616231762,154.3,-145.76666666666668,686.5,-81.96666666666667,-111.76666666666667,689.6333333333333,140.63333333333333,-82.43333333333335,666.5333333333333,-82.03333333333333,-47.633333333333326,704.3333333333334,101.630228750687,99.20858439096892,134.1812924086511,127.33524831402856,403.0000000000001,17329.000000000004,630.0,28350.0
268.6592408331246,265.24005109088176,145.9,-141.23333333333332,679.7333333333333,-91.0,-116.53333333333333,688.8,149.1,-80.56666666666668,678.5333333333333,-113.6,-59.766666666666666,695.2,114.71353344652675,108.59356101600517,138.49785003938868,132.56568365390217,609.0,21924.0,5456.0,638352.0
281.6936368371205,272.8836863280261,144.26666666666668,-155.83333333333334,673.7,-84.03333333333333,-95.56666666666666,698.5333333333333,167.93333333333334,-103.33333333333334,661.6333333333333,-97.0,-38.83333333333333,730.9666666666667,121.37323142263541,118.68962081288336,143.96578535301887,126.3565721688826,1204.0,39732.0,187.0,1870.0
269.73299527253727,263.73051383184617,141.03333333333333,-173.16666666666666,663.0333333333333,-102.26666666666667,-84.23333333333333,705.5,156.66666666666666,-109.00000000000001,664.0666666666667,-98.2,-41.599999999999994,718.7,116.87965691057539,111.73904173923556,120.10613756456517,107.51208803522726,1323.0,66150.0,360.0,12600.0
278.35532514600436,277.01040965251127,139.63333333333333,-154.5,667.5,-98.23333333333333,-91.6,697.0666666666667,166.96666666666667,-91.73333333333335,693.9666666666667,-105.03333333333333,-40.16666666666666,714.5666666666667,146.8787845500017,131.85145731791712,127.57360261800619,118.09807248529816,2632.0,118440.0,580.0,26680.0
215.24734137254504,209.5240360893683,132.83333333333334,-151.7,673.8,-95.16666666666667,-71.46666666666667,724.4666666666667,137.73333333333332,-84.46666666666668,675.7,-63.266666666666666,-27.166666666666668,716.6666666666666,129.78038734644892,120.2630933683461,132.68855008279849,124.97235397889368,456.0,15960.0,2280.0,218880.0
233.32273393368672,229.43713497463597,134.36666666666667,-149.53333333333333,683.1333333333333,-91.86666666666666,-73.43333333333334,716.2666666666667,140.43333333333334,-88.43333333333335,676.5666666666667,-79.46666666666667,-23.433333333333326,716.5666666666667,127.74425959599496,120.85713272074001,133.67621135591926,127.19723483004228,120.0,1320.0,1056.0,65472.0
241.081654398234,234.43350270747962,135.83333333333334,-141.33333333333334,689.7333333333333,-82.7,-72.9,705.9666666666667,140.36666666666667,-83.26666666666668,673.6333333333333,-84.7,-18.399999999999995,727.0666666666667,129.93425366083036,124.05917152911424,143.1073773762782,132.52102550398132,500.0,9500.0,593.9999999999999,28511.999999999993
263.4532986105618,256.5274663738607,141.46666666666667,-147.9,690.8333333333334,-76.73333333333333,-78.3,703.0666666666667,165.7,-95.06666666666668,692.0333333333333,-82.23333333333333,-29.466666666666658,736.9666666666667,147.41169610014776,135.14148393528313,141.8553589012785,128.42250432587286,910.0,61880.0,2520.000000000001,259560.0000000001
295.81322510961064,292.1107752518355,142.9,-159.16666666666666,677.9333333333333,-87.23333333333333,-88.36666666666666,701.9333333333333,166.73333333333332,-102.46666666666668,685.2,-114.53333333333333,-24.39999999999999,731.3666666666667,140.84129188195215,131.86723190649053,155.56222395705421,146.0809566268772,165.0,1155.0,1376.0,37152.0
276.5858587457012,271.8643188121885,137.3,-161.26666666666668,677.2666666666667,-83.96666666666667,-87.4,703.2333333333333,156.66666666666666,-102.33333333333334,682.4666666666667,-102.26666666666667,-19.533333333333324,731.1333333333333,135.2240536833114,126.31690842285884,156.87985546875169,145.2077313341503,280.0,19040.0,160.99999999999997,7405.999999999999
