Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.28427472099148465,0.692772360271057,0.8764605171429996,0.012535053371686965,0.08068988936376575,0.1498026206712528,0.04709951377170318,4.740223928941852,4.143145460400715,-0.08233713048641012,5.227912891925746,2.985699612136667,0.140033210176573,0.06709642208223987,0.06155117428070911,0.2211629342323458,4.23089546661882,4.06965046002942
0.6544806736175652,0.7351087045594678,0.6389151433378876,0.778804994357809,0.11969903185558017,0.10648494931821317,0.1085336621695771,4.550599866423823,4.249220926677387,0.038227793539446164,5.269580160558862,2.850544485661344,-0.17846656430237703,0.052123369524771146,0.07920045559440014,0.11058146711617312,4.301298641749709,3.972463807284143
0.6597581501354464,0.5848913230708028,0.6962536818425697,0.11367932366675604,0.142717190109805,0.051261417175706925,0.1372029314219182,4.7068905956085185,4.375508703987715,-0.020473993995512307,5.3750894500583675,2.825970826302195,0.9319562345122622,0.07252231779909335,0.05463366421109317,0.047099513771703405,4.348394345536404,3.821102071185052
0.6278131967223728,0.6491899005659757,0.6880624620561866,0.12958287054726275,0.07273916031253602,0.13507457528876815,0.12696390668893934,4.069146220500345,4.041259831563378,-0.013611100925891018,5.390157866688682,2.8587357054477276,0.9812374248934926,0.11378415065091829,0.048910468056707845,0.07167317313085309,3.664253041967423,3.430436654769487
0.5114661529866411,0.5626499783094174,0.7167317313085276,0.2190078413206317,0.1797042568983791,0.15762336132994859,0.15972878583447178,4.660975803905794,4.343789226518012,0.11000600776413094,5.38444578636345,2.825970826302195,-0.8364192781144283,0.28099407147790345,0.11345095455325405,0.43618245362490393,4.538018408054432,4.4790042066715525
0.5347812855523233,2.140936131515258,-0.5078556267557568,-0.49233796754331544,0.7323611256706042,0.7902206226765778,0.5180946514887357,4.906890595608519,4.754058512251147,0.21862501632406728,4.203017668589014,0.18839805508681298,0.18693576208112192,0.16421885264440836,1.0535138676340958,2.033470311969623,4.890223928941852,4.820725178917813
0.3748411070146269,1.8299173343516328,-0.5692897751536306,-0.838784341836656,0.5979825149668416,0.24827758931775945,0.6307239235515045,4.794309137239127,4.6456708733382195,-0.3301308871823192,4.928871749681782,-0.495568797076182,-0.857613103766576,0.5335891594120269,1.590088581128007,0.4177522091055419,4.817266533090489,4.672086915016905
-0.213477948521422,1.4749130914260637,0.6962536818425697,0.5177412067528312,0.6806089398574509,0.5828910354182307,0.8314088083178919,4.86726653309049,4.712337540004886,0.40194453605660857,4.786673546014116,1.5727141989855693,0.8528044117260616,0.4617348006163253,0.5592207429794702,1.120149305787899,4.873557262275185,4.7693634428187215
-0.4518387043368217,1.2437087196506238,0.7372097807744856,0.3383942337660209,0.04960401660653657,0.14827649445449492,0.034812684092128544,4.223231428797621,3.648559899987503,-0.06001689607854893,5.701642198163835,1.8921717706545134,-0.7429899922674793,0.6607208394212387,0.3129550099018683,1.191822478918752,4.840223928941851,4.724918998374277
-0.5476963713962952,1.1383644905665167,0.712636121415336,-0.5815544983540952,0.2179594762592405,0.22340929832578063,0.08600780775702319,4.540223928941852,4.201369937499124,-0.16814867132326095,5.609005999366779,2.756345458117938,0.5726807151555968,0.0693987365673484,0.09505598217789935,0.15153756604808888,4.498394345536402,4.369146220500345
0.028336905934247536,0.8372058372982178,0.6225327037651212,0.45354638287360277,0.06435609247214114,0.06074510394798671,0.06962536818425699,3.9569952879470027,3.6618874241760926,-0.0417456975964684,5.852506786494688,2.924265463738793,0.9565694732113267,0.45811916859829704,0.6311440140697191,0.5365248960080979,4.492103616351708,4.440006706623475
0.1355500470643065,0.8783867152844796,0.634819533444696,0.5396248146787044,0.04832694994860676,0.0927265645500629,0.04709951377170317,3.954900337629123,3.551638218607174,0.2821427836732332,5.5836415777420365,2.703102529506447,0.3638779447699585,0.11114072585706558,0.08918852372072461,0.43208684373171247,4.598394345536403,4.445814381943569
-0.6198199163899889,0.9844996338028508,0.5488117256876726,0.17253777599556164,0.8002637443193468,0.4340849805917462,0.37065269533383866,4.810975803905794,4.55531163719105,0.09840723217373126,4.937623051342846,0.8682692973566164,-0.9458772429228587,0.827240683369125,1.5256944673511383,1.6853434710483377,4.906890595608519,4.802696776152056
-0.9548023128138956,0.5866693682969939,0.655297582910654,-0.7914788931653108,0.1612207477507024,0.16168270787831837,0.33174440134851857,4.7276424705724605,4.5192548316595325,-0.2204679847909612,4.901161358620174,-1.7897815233247232,-0.0653848254482984,0.5136551911401965,0.4325898676096216,1.6484829820096136,4.873557262275185,4.806890595608518
-0.9965050562341813,0.6517817086226049,0.5119512366489484,0.016900801498020576,0.10981796769830199,0.24644710850983095,0.2682624480040489,4.773557262275185,4.498285734377214,0.728950207997348,5.159807218708401,-3.5140332883583816,0.5373880753658483,0.5888624270603335,0.4719575428513072,2.977508392350283,4.906890595608519,4.851335040052963
-0.3696086106389078,1.9826152166831188,0.8764605171429996,0.6133076418734499,0.6971662758431849,1.0368252102699305,1.1774878442925814,4.850599866423822,4.765169623362258,0.2959049105937843,5.244370280526187,-0.10648585722298129,0.43300940505616403,0.12257313780852937,0.4156975559291025,0.8252653934781046,4.906890595608519,4.716531359461349
-0.3140269806274647,2.3332214946468395,1.9658927487319615,0.0026197999656828812,0.12534864221755182,0.28367540332703733,0.110581467116173,4.760975803905794,4.3061185651228655,0.4981599891998717,5.506598468200972,0.04914731871829903,-0.6374251175824178,0.5722226048643366,0.7340877467621163,0.4402780635180956,4.906890595608519,4.784668373386297
0.14360452374869004,2.1842496173623944,1.7856859134315317,-0.9352184604099286,0.6379384637641308,0.5662874207886426,0.27235805789724066,4.694309137239127,4.512337540004886,0.5431186156674216,4.2370863321526375,0.3686048903872428,0.16243421928513493,0.16102601449075177,0.4894953778215614,0.5180946514887358,4.8005998664238225,4.598502956695591
0.0693217883230286,2.314132956943668,1.5276624901604619,0.9403920578096855,0.2079799772344133,0.057302237527744326,0.1494897611014928,4.4276424705724615,4.179702523444179,0.40079522801668604,4.267001843542593,0.8191219786383173,0.5284113569342193,0.08695939299048261,0.2958556531572367,0.2764536677904321,4.656890595608519,4.554058512251147
-0.1810403716156097,2.4408256529514882,1.4948976110149292,0.6118901299796536,0.1483580684167234,0.32354816335623493,0.08805561270361906,4.740223928941852,4.342175370654382,0.5447500776255053,4.518768495574008,1.1140058909481116,0.5032839711177188,0.5152358957361187,0.3019432274483078,0.6430107532310789,4.77764247057246,4.716531359461349
-0.2163898913613922,2.01580467517259,1.2614478471030086,-0.461113586202502,0.4109876452276162,0.7133065411847809,0.2252585441255373,4.806890595608518,4.61653135946135,0.47853230562044863,4.523030076282028,0.4177522091055418,0.16796741644592406,0.5538826634185929,0.5281875969866006,0.6798712422698034,4.840223928941851,4.760975803905794
1.701809287325414,1.6192546609737395,-0.1064858572229812,-0.8721663655660541,1.3902949702527836,0.8481390235441886,1.0300458881376842,4.873557262275185,4.776280734473369,0.1375833954590283,5.0006012630245325,1.1672488195596022,0.2404158417078495,0.4988773778321768,0.29650227223151493,0.7863570994927848,4.906890595608519,4.7804745539298334
2.0918994398185977,2.7729470161465084,0.21297171444596252,0.7246066735349779,0.7820990747654583,0.6291040849819245,0.43618245362490404,4.906890595608519,4.7804745539298334,-0.818167464044146,3.823175249337207,0.425943428891925,0.4457252111934844,0.46557743750225544,0.4474483902627262,0.9522293001670438,4.906890595608519,4.760975803905794
1.2163414119196583,3.5112546127111863,1.6177659078106768,-0.43822695879095686,1.0505537861403698,0.5017641585481618,0.526285871275119,4.690223928941853,4.547141220596499,-0.25072172558051403,4.925672669978415,1.3228819955008824,0.32278407153425187,0.2702446077913615,0.5740893131002744,0.534477091061502,4.683933199757156,4.620725178917813
0.3482042442810549,2.806008334468447,1.6996781056745085,-0.2910273048315156,0.36137432176550277,0.553188831906036,0.3604136706008596,4.806890595608518,4.612337540004885,-0.047965150624809105,5.1864467717237535,0.6184370938719297,-0.8541210330028337,1.0110200065707526,0.7702621238385854,1.2778302866757751,4.873557262275185,4.745670873338219
0.6559971643525153,1.2920775617545213,1.2532566273166257,-0.171234835922589,0.2305735673145084,0.43110632636324825,0.2211629342323458,4.806890595608518,4.567893095560441,0.951617184161464,5.382570530587372,2.080569825741326,-0.5366125040982068,0.5396323344983133,0.8068678460036232,0.35836586565426387,4.906890595608519,4.795779484497408
0.2886551465221503,0.4435066626823191,0.8682692973566164,0.1428922610121314,0.04479220742787504,0.09515430076231007,0.1658722006742592,4.289898095464288,4.140705023396102,0.6568742945218978,5.532611554902074,2.903787414272835,-0.9507986148433447,0.7789505317078766,0.5215101232395587,0.7003492917357614,4.840223928941851,4.731836290028925
0.37418641631376115,0.47530344853068496,0.8068351489587425,0.7923924470051373,0.08026072786349836,0.23914709013358743,0.15153756604808866,4.298068512058839,4.132872192650452,0.5905484304696693,5.925679352322259,3.4157386509217833,0.7507863864044075,0.1262480406686118,0.07826897756234841,0.2436887886448995,4.3254369496850416,4.079485301125803
0.3273869122591888,0.6762799975045856,0.8559824676770417,0.3471111851396141,0.1910091112774479,0.1591568408273022,0.13515512647532235,4.640223928941852,4.334703270832458,0.3470010806851269,5.042296779992746,2.2157249522166484,-0.8838510093578628,0.77589173198056,0.7910674425104465,0.9747551545795976,4.806890595608518,4.762446151164074
1.4517168588652516,1.021812471042917,0.11467707700936441,-0.7407852884839963,2.228543199046636,0.611468719870295,1.386363948845352,4.806890595608518,4.7582523317076095,0.31654862383657645,4.9807344483676195,2.2976371500804804,0.32632516722475,0.2063260570094706,0.2464779220721791,0.49352099212958633,4.5213517413877655,4.45678198444933
1.0076315121126154,3.2783884703136534,0.2662146430574531,-0.906959903736895,1.2802870434524531,0.5964690630859244,0.8764605171429994,4.906890595608519,4.784668373386296,0.24937222324532504,4.896464790158688,2.6990069196132556,0.5689193788340767,1.1473195551741149,1.407636987979453,0.9563249100602356,4.906890595608519,4.813807887263167
-0.2700947161004148,0.7987751043150687,0.9256078358612986,-0.16126086581121518,0.27580130315293383,0.7310823080964635,0.7003492917357613,4.906890595608519,4.7937543290718505,0.41827690129127926,5.0994015085090165,2.121525924673242,0.15963489978063097,0.6692819325739099,0.6034894894126266,1.2983083361417331,4.890223928941852,4.736030109485388
-0.060410797828367,0.6208211498681498,1.150866379986836,0.6416335823324475,0.17507997878052795,0.14721222027014516,0.29078830241660264,4.773557262275185,4.563699276103978,0.012532780680020728,4.067002119106988,1.8020683530042982,-0.038591620500191215,0.39681464013317813,0.3316084750227475,0.8006917341189551,4.873557262275185,4.784668373386296
-0.15660925792061775,0.8036398031472223,1.3024039460349246,0.7606318977530497,0.20254252373562842,0.20092061593098107,0.28259708263021943,4.673557262275185,4.419254831659533,-0.06858029613394012,4.534539129617265,0.2580234232710701,-0.9052063977799304,1.0046106205242666,1.152142114921237,0.8232175885315091,4.890223928941852,4.824918998374277
0.027775914745975516,0.8100329892516034,1.3105951658213078,0.4426283781973143,0.1901754868969472,0.10876426804395717,0.1699678105674508,4.7276424705724605,4.477533859413272,-0.5289741757916006,5.222470284657758,1.019806863404705,0.4143936466819445,0.26248155829051856,0.545332632407268,0.3747483052270303,4.840223928941851,4.713807887263166
0.31098960807612297,1.9618810037667724,1.4047941933647143,-0.9719274857350215,2.101279756110382,1.0005333671096244,1.6402917622232307,4.873557262275185,4.762446151164074,-0.4426859915873447,4.503730266718618,1.3351688251804572,-0.07388472203332783,0.6380600557885914,0.4480930675882169,0.5959112394593759,4.7276424705724605,4.645670873338219
0.9528000834167107,3.132603436294459,0.663488802697037,-0.9056475050774143,0.7324665584601289,0.30096440468789276,1.0361893029774714,4.840223928941851,4.68739184558448,0.13736381921681945,4.351299487571108,2.7112937492928304,-0.9615800525136896,0.4009543556608817,0.2778768911522511,0.2764536677904321,4.873557262275185,4.654058512251147
0.806663110375827,3.052534563534824,1.2901171163553498,-0.8024358232260898,0.27588635576292697,1.1656642366931351,1.2798780916223709,4.873557262275185,4.715976551294073,0.03474424884492333,4.289743969029622,2.637572771215382,-0.6308822246849445,0.08799145521456425,0.1877025300870352,0.23140195896532445,4.573557262275186,4.367893095560442
-0.30160371154751564,3.1336156517726335,-0.6020546542991632,0.47829184998110685,0.711385702042983,0.5645455147534946,0.5447161157944811,4.906890595608519,4.806890595608519,0.13483449973436723,4.795876531975309,3.2969659640192273,0.7179232377487463,0.199234744655169,0.12299397443938265,0.3296965964019227,4.890223928941852,4.716531359461349
-0.1652212038061074,4.0969674288965905,0.7044449016289529,-0.7345404433861606,2.1529929184392165,0.9429170516360168,1.0116156436183217,4.906890595608519,4.78739184558448,0.1933884633709937,4.868065272856817,2.731771798758788,-0.7017975175274063,0.22246926788011145,0.27131994524769754,0.3727005002804342,4.823557262275185,4.620725178917813
0.8460176500701904,0.9985001156394082,-0.004095609893191465,0.3869805355986163,0.26040566840333135,0.36655187976371206,0.24164098369830378,4.906890595608519,4.6208686875231635,0.08229437709198839,5.056787492345169,2.55566057335155,0.11549371712620343,0.15080788651953736,0.20752192053110674,0.3337922062951143,4.77764247057246,4.49081363455529
0.10082806266567834,0.13866895870959983,-0.012286829679574729,-0.46545795820413455,0.3028734863665936,0.3851406814190972,0.5078556267557567,4.794309137239127,4.648394345536403,-0.2171767922449851,5.5004392917765355,2.526991304099209,-0.24115658463454606,0.2153996345301309,0.42701115486991315,0.17815903035383407,4.873557262275185,4.660975803905794
0.09247232402514749,0.6550128849198311,-0.13310732152872662,0.8795132933480365,1.5588702577272389,0.5691393507410138,1.6996781056745087,4.773557262275185,4.6957794844974075,-0.3035916033937055,5.4827564540835105,2.1133347048868587,0.705506035012937,0.22243652212490322,0.9249264225272724,1.8409766469896183,4.906890595608519,4.862446151164074
-0.11035476851559878,0.14464881533888946,-0.9133210061817237,0.42364682518820657,0.8016254521716317,0.6379176538821143,1.7406342046064243,4.7276424705724605,4.683198026128016,-0.11617491345053499,7.2364846936492775,4.18161770094861,-0.22025978291216633,0.3306238093742584,2.820383778637943,2.6785288701472987,4.840223928941851,4.769363442818721
-0.6159149512085169,-0.1773603185884668,0.20478049465957937,-0.8315417330261468,0.4975608763754602,0.16937695984459342,0.5590507504206517,4.906890595608519,4.709614067806703,-0.3308561529779248,4.2274222393940875,2.0437093367026016,0.7176539441682351,0.21170678703836676,0.2182596446846552,0.5324292861149063,4.806890595608518,4.724918998374277
