Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.3061014682229919,3.2391156092468547,1.0972261281808793,-0.9480361943896441,0.26822707358330433,0.2748341961364422,1.1047932049269544,4.906890595608519,4.820725178917813,-0.516302816597703,6.93721086108023,2.3117419459259216,0.8472542956637682,0.38944346890530035,0.6982463751713266,1.2315417404237108,4.906890595608519,4.851335040052963
-0.2462961981797105,3.2916407470961673,0.5902319861938523,-0.4697529222782274,0.24214271360383677,0.3736853677310428,0.9799364386167163,4.873557262275185,4.780474553929833,-0.2496614495883941,5.6197741946105495,1.7896136504467446,0.10474472634354202,0.34519010800138494,0.5425609955462902,0.7945430583378779,4.840223928941851,4.784668373386296
0.159159467864332,3.617466657657373,0.7831924432187656,0.26239287565713443,0.38351515109178824,0.29000093580174346,0.3234925308947074,4.906890595608519,4.720725178917814,-0.29032501800349775,4.993037521591951,2.027976567948108,-0.36016870511057714,0.32409745864877776,0.9548501318665141,0.4180809902206454,4.890223928941852,4.713807887263165
0.23103114905505406,3.387445203575312,0.9193998246481161,-0.38538384636535805,0.4403618079085785,0.6015070947410943,0.9780446694301974,4.906890595608519,4.862446151164074,-0.10768360674088584,5.068567958867378,2.349577329656297,0.3482575733061553,0.41106075865448805,1.1275135604315873,0.4275398361532392,4.86726653309049,4.754058512251147
0.39104153290588606,3.0559159500036,0.8285949036952157,0.8687875275595046,0.6499554247878927,0.39807003672176844,0.6886039838928277,4.873557262275185,4.82911281783074,-0.20911058163233842,6.551070517564872,2.3760620982675595,0.4841231547842817,0.4771616214682839,0.9729539062879349,0.6375262158568212,4.906890595608519,4.858252331707611
0.22726080493490475,3.618572561000944,0.6053661396860024,0.8334027395256595,0.8458941930795107,0.6900745109830635,0.49564352686791446,4.906890595608519,4.840223928941852,-0.23863855972473497,4.657592790697123,1.8879856481457198,0.7013688114599437,0.5640532033862775,1.119934081810443,0.561855448396071,4.890223928941852,4.78739184558448
0.06239811336362866,3.1452024735591775,0.5713142943286648,0.3130160658315068,0.3724540235890421,0.39296278542958996,0.7680582897266155,4.906890595608519,4.813807887263167,-0.423346840660765,5.16585719050963,2.198235794734796,0.4103445966202816,0.851386731785624,0.894779973788947,0.716980521690609,4.833933199757156,4.798502956695591
0.8436795736641955,1.139329020545796,-0.39727152916893904,-0.15590001025076913,0.3695165496008639,0.8683087938892614,0.3499772995059701,4.906890595608519,4.769363442818722,-0.5097753627933714,5.409555749523431,2.7695500890634612,0.10230653125213582,0.30424184171395363,0.2766218532637472,0.3140336849621137,4.840223928941851,4.691585665040943
0.7898499816516873,0.47296686311281144,0.2799818396047761,-0.9312018365263478,0.5469679643357304,0.5339614190062867,0.5921237553803711,4.906890595608519,4.656227176282053,-0.5256928407373528,5.055945114231315,2.1906687179887214,-0.027638304275010635,0.16674056951033556,0.15651960908046947,0.6318509082972649,4.773557262275185,4.6957794844974075
0.36160667603926555,-0.10442759150146097,-0.23457937912832594,0.23393302269723196,0.5742972709284491,0.667938844708716,0.36889499137115767,4.873557262275185,4.6895605096153865,-0.05194297213213672,6.301131441744666,2.6409097843801854,0.5737400423264025,0.5256087560351534,0.4900435519215933,0.2629559169261071,4.906890595608519,4.716531359461349
-0.0005647584970045472,-0.4435953476367692,0.38592091404982654,0.6649507043425381,0.05222919425482253,0.2594374436892515,0.16647568841365062,4.660975803905794,4.459505456647514,0.3279398363571182,5.62014458863524,2.690095783229673,-0.7097167914203368,0.25583061222746895,0.38858166490754487,0.43321514371279535,4.673557262275185,4.523448651115997
-0.11783186206911855,-0.4446346194825279,0.35186906869248885,-0.5625281546134996,0.072517109197479,0.2198415531808724,0.1986357645844694,4.681727678869736,4.524701776055901,0.24060382752419884,5.631899812246462,2.5198365564429848,0.7100353916217598,0.10016209559433342,0.1176822828226598,0.09269669013941906,4.600599866423823,4.247839537369126
1.22625127688266,0.7613058945701296,0.6659027536546027,-0.7115916960307174,0.4294883611475586,0.1591898559765983,0.29889953146996356,4.906890595608519,4.550563009567309,-0.07586091811349505,5.6801163841271345,2.7619830123173856,0.9206738504397566,0.37837827693493487,0.22698469548981004,0.3897044524228641,4.890223928941852,4.760975803905794
0.7859901118856265,0.4545127097151167,0.5448295257174023,-0.41929915004360085,1.061653172312639,0.5945854287637893,0.6507686001624523,4.906890595608519,4.813807887263167,-0.10431982484417457,4.5003070070109175,1.4453116585003307,-0.5010104486800546,0.8512546980660636,0.48434768061941225,2.7544159355713105,4.906890595608519,4.884668373386297
1.1784271516668956,-0.053890386974890125,-0.1891769186518758,0.28652873667238693,0.5783510686345743,0.41966318261649005,0.3745702989307139,4.906890595608519,4.769363442818722,-0.18094031756212958,3.9020359376049334,-1.0934425898078417,0.9591144690395775,0.4567303178098536,0.4838250986653809,0.4805093733757644,4.890223928941852,4.694309137239127
0.10890972026622858,2.8262850220949263,0.8134607502030656,0.3326357868177188,1.4252215736982876,2.750187121802343,1.1274944351651792,4.906890595608519,4.836030109485389,-0.27855423784797395,4.029236669956038,-0.14377445817542556,0.7548817685802766,0.4861583222967334,0.9481332036048964,0.701846368198459,4.906890595608519,4.78739184558448
-0.56465378897205,3.041735803871938,0.9837199769897539,-0.6788992850171613,0.13685184057971922,0.15685534022568937,0.24592999424743844,4.873557262275185,4.547839537369126,-0.21535742756806897,5.700850451733127,0.2270123023822509,0.17802830881239765,0.8718824348086105,0.9191061184071918,0.9912870537358289,4.906890595608519,4.7915856650409445
-0.4678131430114383,3.1161987774206152,0.9231833630211537,-0.0735237469875765,0.14738508272825213,0.2105497006209649,0.2705229936721822,4.906890595608519,4.680474553929833,0.011306071969785947,4.74284533762097,1.6042202701679062,-0.7647911148724909,0.8826994746058832,1.1928190376709804,1.1029014357404354,4.906890595608519,4.836030109485389
-0.676148570500763,3.00786738350399,1.8312325725501573,-0.610670596907886,0.454150775273122,0.19690315842038397,1.099117897367398,4.906890595608519,4.786837037417204,-0.024957120721224912,4.85619014040341,2.7771171658095355,0.5693210970180106,0.4617693700786336,0.28938462071680715,0.5694225251421459,4.873557262275185,4.772086915016905
-0.7423665028464159,3.6463322724089005,0.9648022851245664,-0.7725523341548866,0.5942758878646006,0.3882122488643811,0.6205002931781523,4.873557262275185,4.736030109485388,-1.235534837462514,3.3871109586279724,-0.10593907444505046,-0.22719298558806167,0.3673446031956422,0.7647742359660405,1.9239292626895763,4.906890595608519,4.862446151164074
-0.0278913448991569,4.08969779969501,-0.4880764501218394,0.5309528886029842,0.34357079880770325,0.3552285047916155,0.3159254541486325,4.873557262275185,4.679004206671553,-0.9178896945751025,2.289819965467873,-1.8652844179074948,-0.8340395775617169,0.34593271052226426,0.6590268350868214,0.3764620681172327,4.906890595608519,4.749309884627406
0.5309280952730666,3.728397038593885,-0.13242384305631305,-0.8595804090562394,2.570097744712477,1.2831868420931343,1.761237112648963,4.906890595608519,4.829112817830741,-0.4129158124397121,4.406396876289715,-0.37835383730375144,-0.7208848830994751,1.1788939340386548,1.9102700244239375,2.8546797024568047,4.906890595608519,4.8735572622751855
0.1431563309476016,3.998134753927059,-0.8512961339334408,-0.9380883158046149,1.235547647040903,0.3954210354084331,0.5467212949039209,4.906890595608519,4.754058512251147,-1.0625855820886807,5.8834726029600874,2.232287640092134,0.759148614910438,0.642829871464653,0.6897257552612297,1.8179901882445257,4.906890595608519,4.8735572622751855
-0.1638393387479553,3.882677673456984,1.2977536619518677,-0.6313741131119247,1.0232478197878911,0.19666906007734597,1.2031652026259299,4.906890595608519,4.813807887263167,-0.4871734009900537,6.657677333794997,1.7669124202085194,0.6262357705507265,0.5968699692755562,0.7595507122801846,1.2466758939158615,4.783933199757156,4.724918998374277
-0.04128271933976713,3.363773234075902,1.8463667260423073,0.09432093192996499,0.43920024642744204,0.19801185659285592,0.3253843000812263,4.906890595608519,4.574810387215089,-0.8211450652369203,3.9129221399948015,-0.4994270652409518,-0.6676012543176209,0.6236802957389075,0.40081789603450435,0.5334789105982896,4.840223928941851,4.740223928941852
0.02806803489296783,3.379896253601074,1.9447387237412825,0.7750443137688856,0.3686993593421961,0.10968603636752228,0.49185998849487694,4.794309137239127,4.720725178917814,-0.6953297850015157,3.7700772324923832,-0.30268306984300114,0.4910500288898909,0.3463569258771362,0.3156146068988275,0.4313233745262767,4.906890595608519,4.672086915016906
-0.5346101649330772,3.3173073076650623,0.5940155245668899,-0.3121694662823142,0.5904447747004109,0.33181153192142165,0.6413097542298589,4.873557262275185,4.747141220596499,-0.8310313086037375,3.603401090125305,-0.6923875222658653,0.9445886883134172,0.29546367134883966,0.17476976631557406,0.2137699180766196,4.873557262275185,4.62289384294872
0.12070701147970375,3.664142276253657,1.2864030468327552,-0.6009949715674076,0.9745638025793544,0.3591723968356719,1.2069487409989672,4.906890595608519,4.81800170671963,-0.40206948969121115,4.163090924206571,0.8891315176638159,-0.2613550133095604,0.8765318471299348,0.24482250135118266,0.7131969833175715,4.906890595608519,4.7915856650409445
0.05367197538875779,3.5414099254958864,1.513415349215006,0.5534229486679662,0.29738380871525383,0.2327570977927358,1.0499318985179105,4.906890595608519,4.7915856650409445,-0.37505590665026967,4.9423434445011285,1.2069487409989672,-0.521224888489984,1.0893778627400617,1.516562661656446,0.47861760418924565,4.906890595608519,4.813807887263167
0.6194331532747694,3.5718347005918214,0.6961710606389028,-0.40620299800498344,0.3765857705079767,0.35294318421180204,0.7699500589131344,4.906890595608519,4.836030109485389,-0.23012764712464528,5.036059355047477,1.8917691865187574,-0.4008254408072862,0.2353543554019083,0.8645211214426904,0.5013188344274706,4.906890595608519,4.712337540004887
0.2746756833155095,3.2331856041022218,0.9572352083784913,-0.532485007765786,0.5550838827861804,0.23575527321606882,0.3178172233351513,4.873557262275185,4.720725178917814,-0.39673629471838723,6.259646779265924,2.2398547168382086,-0.387909046861749,0.5122744376166584,1.8867799857320455,0.7340064443692781,4.906890595608519,4.840223928941852
0.1783429430331096,3.4076487445270294,1.138845050284292,0.7621198963407764,0.4701237312708899,0.6075931830303833,0.934533978140266,4.890223928941852,4.82911281783074,-0.39435670345446217,5.460369640896975,2.7317147053330855,-0.6885731540184281,0.8153022049196823,1.7736254383853027,0.6167167548051149,4.906890595608519,4.78739184558448
0.21462000065792086,3.1480207706488046,1.403692736396918,-0.6388911937552427,0.22261372408455093,0.3718032659782873,0.1305320738697943,4.873557262275185,4.518700023492256,-0.3988259652039141,4.4795158998175735,1.4528787352464057,-0.9052570555485904,1.0142927814903007,0.49628651771757526,1.4926058881632995,4.873557262275185,4.82911281783074
0.34040018372922254,2.798075777155585,1.3582902759204678,-0.8911579037439347,0.9707428856713407,0.2054835500911909,0.5183447571061395,4.906890595608519,4.7471412205965,-0.8886233593926298,4.113506779940498,-0.5032106036139894,-0.21845295591842046,0.110824912639645,0.24201748866861816,0.5713142943286648,4.873557262275185,4.6873918455844805
0.4564322870250632,3.2287920831272072,1.683674576001694,-0.7586419716327364,0.747419183412152,0.48665651498265516,0.3026830698430012,4.906890595608519,4.705420248350238,-1.1450686552783216,4.717424597956208,-0.3026830698430012,0.009239298380841837,0.5676765635554968,1.169722369816512,1.106684974113473,4.906890595608519,4.829112817830741
0.31182343234466825,3.6224439083426243,1.2561347398484548,-0.5092361503178423,0.4878810348103255,0.2609121573051336,0.8531879031199595,4.906890595608519,4.7387535816835715,-0.8409175099121662,4.278580045020521,0.6053661396860024,0.6473412933204229,0.3047406071842118,0.9012822648093177,0.5523966024634772,4.806890595608518,4.654058512251146
0.2138487684401298,3.503590506616308,1.1199273584191043,0.516538604457213,0.26610022820157786,0.1548995733185663,0.25917237855306985,4.906890595608519,4.631836290028925,-0.7009251205875184,4.226066372062688,2.058244874932408,-0.22551527745042896,0.201764093340268,0.08886886846503561,0.7718418280996532,4.906890595608519,4.802696776152056
0.06971509155862687,3.6275091277243052,1.5285495027071558,-0.40792559816951607,0.27490402852987095,0.313172195355105,0.6867122147063089,4.906890595608519,4.7471412205965,-0.8633792623388441,4.169658224756013,2.0998637970358205,0.47319867851394465,0.08657048643468546,0.20158920455720342,0.23079584075528847,4.660975803905794,4.477533859413272
0.43946910092993585,3.4837095329527736,1.6080038085409436,-0.02389653534018591,0.4156601317905422,0.24052122364064554,0.2421464558744011,4.794309137239127,4.648394345536403,-0.7406561959923121,4.236119429019638,2.1187814889010084,0.9267394284116761,0.19631194434389232,0.22510015990462562,0.3878126832363452,4.906890595608519,4.756227176282053
0.2209151238433149,3.5181586179189996,1.4680128887385555,-0.508421533323491,0.29927651247743814,0.1801773274875087,0.28376537797781354,4.906890595608519,4.638753581683572,-0.4408254743996316,4.379208971992929,2.6522603994992977,0.9423938119152682,0.14853205141292158,0.20266394987796832,0.225120533195732,4.906890595608519,4.645116065170942
-0.02237303134770663,3.5635399720741563,1.4566622736194432,-0.34803950795362604,0.2054022036650518,0.12102722011407874,0.16080038085409437,4.906890595608519,4.61653135946135,-0.6405476533315333,4.4829329551900905,2.7392817820791606,0.7125531544477229,0.08572661681183558,0.11928656829585815,0.1399909198023881,4.873557262275185,4.552033356825589
-0.16682524699425283,3.615134078736293,1.4717964271115933,0.5039548726941233,0.1394429915616746,0.07610296611843825,0.12485676631023795,4.906890595608519,4.638753581683572,-0.6752344074728884,4.585143994352542,2.709013475094861,0.7821126458222578,0.08092370072924027,0.12967291920518909,0.16836745760016925,4.840223928941851,4.547141220596499
0.09934485883592936,3.3576154803975817,1.4490951968733683,-0.269908385847084,1.3767270625174797,3.5719833343362986,1.9617646464199514,4.873557262275185,4.82911281783074,-0.6313910396713374,4.394751408119075,2.3609279447754092,0.2214208298403224,1.1814528821144152,2.0237291969746254,0.45402460476450157,4.873557262275185,4.75825233170761
0.23782853670346826,3.272912418263784,0.9610187467515288,-0.43608496195896135,0.8413246037158519,1.8027738020360202,0.9421010548863413,4.906890595608519,4.840223928941852,0.11015708731582174,3.8873075255670724,0.6999545990119402,0.27535933418028613,1.903092586675668,1.7220257470102627,1.4320692741946992,4.906890595608519,4.840223928941852
0.2924923726222224,3.3159730128647817,1.0064212072279788,0.07266943333083739,0.18905694703463194,0.29829820904454474,0.26484768611262605,4.906890595608519,4.599201273468218,-0.5481604759787608,4.502319952598132,-2.353360868029334,0.34794710691662767,0.6509682612980714,0.37814336660279935,0.6356344466703022,4.890223928941852,4.813807887263166
